0.8657829838913065 0.8665694582010891 3.14672036286105 
0.9999343391460153 6.544566840899213e-05 4.973987260954629 
0.002956254885146725 0.9997712989127594 5.356346009880112 
-7.328941214324036e-05 3.078693195379678e-05 12.639430828870701 
0.9765174352626209 -0.00017516256892169402 9.927308973082837 
6.476621464235333e-05 -0.00014414817134583702 11.138386061258466 
0.07631905343119422 -0.00016045890961435827 11.854627307657402 
0.21248548702308823 0.12964868985596173 6.396475227404782 
0.2599611709297749 0.7169657774269136 5.256193294576032 
0.8230312767067044 0.8324568654897636 3.391766197229931 
0.9091155481775436 0.8536366825968702 3.2707537192606684 
0.568840084219853 0.8074752643087519 4.673282224323909 
-5.1620016922437895e-05 8.984315958215916e-05 11.806673626908633 
0.8728079065050378 0.7565613696360486 3.7578445447194064 
0.5445010843915601 0.2517471097262928 5.42767617021306 
0.34178031404769527 0.01835519868138974 6.790066794898171 
0.8833352449840778 0.6191195224553265 4.035831134233668 
0.051558880767617665 0.6554041530703101 5.554301722945945 
0.0013248124940611339 0.27770138328743027 7.056353897503995 
0.17453806760983784 0.057820410390780785 6.431759757635796 
0.7603455903233562 0.5924133054645155 4.568744184937179 
0.4854246824831185 0.29842785799040045 5.614151487386957 
0.13968122799433624 0.3835944518601786 6.084775378561027 
0.5024727892802059 -0.00011096502694663002 9.48871997579117 
0.004047517035245862 -0.00010581280103433288 10.703447137586686 
0.15580465567952753 0.13648230741927597 6.537005813273463 
0.10500777986136545 -5.748963677776331e-05 8.578599267785183 
0.8588989885137162 0.5355504964421034 4.253444881765455 
0.3289606337181496 0.7694573211783095 4.714880790681622 
-6.334653493600406e-05 0.09149778398921576 9.701057190333561 
1.989243880845537e-05 0.11420925672157306 8.399993752873115 
0.3106287560779898 0.5566621609493889 5.493371257419149 
0.8210877998925576 0.6946050666433301 4.134008789876137 
0.724048499815575 0.8772938400338728 4.429525224902675 
0.8929426639240547 0.3171740407555071 4.830752611625142 
0.5290575294391601 0.32743268796409564 5.096896261530922 
0.016042120369807178 -0.00010293456300736192 10.44888049075742 
0.12598208469494676 -2.1812591786296576e-05 8.127581194742085 
0.513924325668381 0.26282316397879 5.720885988589134 
0.5928863267947497 0.22022375096391622 5.646723047746124 
0.2801719798700809 0.43350528198331134 5.91585246351445 
0.19061673384961506 0.8991486113525082 5.2711389963593716 
0.7998726545221274 0.779266659905862 4.382266306069465 
0.02099904656149948 0.9830748586282385 5.302008777292032 
0.927247265893107 0.23683004214549222 5.046599805532235 
0.8504389808008734 0.571780754649688 4.4847879729324855 
0.7651043836468824 0.9114710754411751 3.6733297872169226 
0.6078262192915405 0.15308425757199398 5.619793281492931 
0.9818685295195233 0.7379153183415674 3.916949613385617 
0.0017500890100147215 -4.804117039486355e-05 10.0015944789558 
0.45610370166427355 0.0815943483902779 6.174911663055927 
0.3676235162913739 0.7119612259940487 5.202376527492456 
0.3854140976223396 0.14417289369993325 6.339772448102362 
0.01673318569863247 0.36092555490283434 6.3785704821581115 
0.637189257778088 0.08819382560886713 5.666790866259333 
0.9902758593038575 0.5200813311582141 4.158560327632351 
0.747953007536318 0.7867059099543456 4.058509484458174 
0.9652293450914858 -3.1541466088913506e-05 7.998680990104068 
0.6557521708961501 0.9461451202613163 4.072960642005836 
0.787331577766219 0.8822230543224762 3.4851941456992908 
0.3035260295988459 0.40185314811760886 5.4991880106275595 
0.9591083248868828 0.8215600369311074 3.584118717131282 
0.44005340531069204 -6.933920589369258e-07 7.502770049213747 
0.0007776923890684961 0.03502972347112071 9.16297978797773 
0.477643985748876 0.1513231312439778 5.810621520104868 
0.3987489623577065 0.6735083594067395 4.96421696603046 
0.35208599568736326 0.9247364539830547 4.70509359408077 
0.7019489130685197 0.8901279996649283 4.27900644887266 
0.7423497700497925 0.6089418439565317 4.710339007177907 
0.09575522828985406 2.2542193872931993e-05 7.650924430752173 
0.004586997111731939 0.19403044097885105 7.110613920773121 
0.09258610781131027 0.48322456844328454 6.178782862080176 
0.9242589162403805 0.455432819799277 4.8092758214207345 
0.04518606887052751 0.029300487692000776 7.205338528828128 
0.9373519844499303 0.4711056324052163 4.32465658347215 
0.6414078185000365 0.1807679365804434 5.545280790589874 
0.4275860230644484 -1.699911295588441e-05 7.824462477661481 
0.7046844960542951 0.6127723211785306 4.529016587533378 
0.007006225249303721 0.014246670880903367 8.852700655379403 
0.15421253952155817 0.4512454738841814 5.871905086196403 
0.28448009203101804 0.7281424446847027 4.9391808632357 
0.028540737712937747 3.5217169640444634e-05 7.315957389489944 
4.37430191883581e-05 0.3432451580606506 7.385999168884011 
0.7794918036043585 0.8821728892062561 3.9657125647509583 
0.5840494171508651 0.07015037736357788 5.737805035230122 
0.9161210023792101 0.4985625658070419 4.402427857732077 
0.4469271048489083 0.34087730503120206 5.943825400323434 
0.6744477516543537 0.47850578714634384 4.871443165586886 
0.06261740191033305 0.4954136015858425 6.241573027140389 
0.06079775049575731 -0.0001445510063605715 10.529777078238883 
0.000831591818134414 0.11420248184106452 8.86340091487621 
0.9825208736821891 0.20568154518555917 4.950166677132833 
0.4194576290856438 0.8115015751118637 4.484718151489916 
0.6815716969459913 0.16013352399385566 5.178768505397942 
0.00011198869611189766 0.41511107691532495 6.72000062918962 
0.2928747828975476 0.7049140786749374 5.3742844715236595 
0.3899913360838584 0.6713687996035846 5.489678957402083 
0.06648940778994988 0.9603353136878616 5.3456744279165305 
0.4471961393528814 0.1733515389305226 5.8951154335231335 
0.12081044957427034 0.9290006392193093 5.194515228605046 
