0.8567703997518882 0.8321527444354622 3.046943134342832 
0.0 0.0 7.422389499704677 
0.9999164435487803 0.07022852000097951 5.106384345431 
0.6432450950815822 -4.152185157035859e-06 8.06237228627003 
0.04666816090030229 0.9997487386512118 5.396024977964732 
0.1416795876241517 0.5280101138351286 5.771897466663401 
0.0027982490052487763 0.7811977214716819 6.615207799226435 
0.9719731449572342 0.47268522662138235 4.584863596609818 
0.8455363670329687 0.9895072001181113 3.2691110936244723 
0.6456944343140711 1.5769071614379904e-05 7.2172941231428736 
0.3885309420290676 0.5514793209488428 5.210128648478239 
0.172528876011375 0.8956525714405026 5.4381794203376 
0.3379337571906097 0.15052640714688087 5.827524600065436 
0.4863786283467579 0.08700026274279538 5.890444849452761 
0.07976428686229026 0.00966370114302395 6.196738761870016 
0.30724301150964833 0.17018946521774095 5.946863643884077 
0.3182656453326447 0.29990555925433426 5.669180378916511 
0.4167769901935914 0.12323753446734789 6.17869778066705 
0.004673948803316841 0.9671188090013081 6.308131097398505 
0.5283447273151037 0.34035426367178695 5.620860124282656 
0.10216067010201785 0.44847811253064424 5.798034685390326 
0.7717424296638623 0.9185680471765378 3.7696927127219055 
0.5553890944912527 0.32597557828513807 5.408364001083041 
0.3468022492091019 0.7322445358384839 5.041381076601828 
0.9397372691436316 0.6997854341848796 4.168895354381715 
0.30443518256250013 0.5988766113832675 5.23442042729909 
0.19294379784842153 0.002557421815820249 6.855591969563653 
0.5553961516705227 0.04229662998077216 5.314349372654124 
0.23337332522080478 0.4912339173535577 5.697602227255713 
0.6543544845331872 0.6307171220510475 4.400415366622679 
0.6290231534599968 0.6200261309627007 4.7288533809786 
0.8063909795684683 0.31281608588018883 4.6080693548508425 
0.4651143981308656 0.0028707756243612215 6.763028129105537 
0.885224076784469 0.6042044916630948 4.36035378891172 
0.012499783239144913 0.10582364600324462 7.009463005014428 
0.2173263286773387 0.7157912455609694 5.585258245294604 
0.8592808787166145 0.7247047915681231 4.053347754487864 
0.015847809671014734 4.660777950371564e-05 7.364413154664164 
0.6954312112237803 0.8434058949871861 3.9956874184506175 
0.8888348624564658 0.7874490124428063 3.6510693764840334 
0.7557666721928291 0.27626566209378783 5.052816101632217 
0.7750242510323012 0.8814443603569988 3.5683149807309147 
0.026618336606756443 0.997016715697207 5.49316475107242 
0.15740727888560405 0.7692588147830426 5.539001426875822 
0.8425133949908153 0.181001805100108 4.801609280521939 
0.49366627638317206 0.5054575351683039 5.155909924359589 
0.08609270949174813 0.5347510870678596 6.120627915390412 
0.8247565610760548 0.8558911117515231 3.5011746629102505 
0.28707895217611823 0.8566325736199653 4.980419364735279 
0.8335914315880253 0.8877738755795285 3.348713514179771 
0.8144687747016999 0.22947642305859095 5.181746185351626 
0.6750879542596818 0.9500920697866426 4.03853030333344 
0.009183154049104914 0.2562301750930628 6.935170305235472 
0.23740288137828866 0.43406450652123096 5.858702035633956 
0.005740414850616438 0.36676367047214736 6.823918345098921 
0.7948234971971228 0.2824495644105749 4.716776956059105 
0.5203951841531622 0.8708090666889547 4.648030120276701 
0.5719481251589624 0.6453025740810745 4.684083984160906 
0.7074344952582028 0.7410437018554301 4.216926981601201 
0.6192049379125513 0.34994745276976963 4.948081606822466 
0.502248749896956 0.9388311227548798 4.1276163020938235 
0.6877887381855234 0.032016974434961376 5.604155846700769 
0.27918877847156665 0.5839019693447365 5.534428790797313 
0.7821459768918955 0.6905191819355108 4.254297441125111 
0.7224484876722248 0.23570845151910352 5.140866214398693 
0.913220598195888 0.7686942261984864 3.826974872817361 
0.589487448514948 0.829380888370291 4.516425603469141 
0.993501510951326 0.44969160499608857 4.570066990820061 
0.0996154887508684 0.6708130534720149 5.668603789081054 
0.2528884204790669 0.652461133786886 5.344495572356164 
0.9979869823755434 0.002175969623229357 6.441409647072848 
0.4365146244873794 0.004083404211108477 6.4223789880529285 
0.417030256748962 0.39771116213792634 5.4693528559582045 
0.26368465048481304 0.36208131149326106 6.050282227534151 
0.9508506634373021 0.5610318036721323 3.8498388325189463 
0.3734239307892839 0.5691119525813422 5.321399221653125 
0.9044839843365038 0.5610205103889868 4.424000791723793 
0.3698532197004792 0.637442766119118 4.97120935301922 
2.0615851939631558e-05 0.00029278018548606344 7.025021162103191 
0.9881921397695681 0.7537293509322477 3.6852201089751104 
0.7120091082723745 0.82039908140184 4.093714545767179 
0.9212332524996851 0.7523519807004968 3.761523947119773 
0.2577059330912195 0.20609245401669044 6.09174858524708 
0.44624332046932647 0.7114290786419863 4.849855721906957 
0.6098788869441392 0.4008259654943462 5.193009439831639 
0.592017059132026 0.869418534071287 4.124709070766902 
0.6851789721580825 0.6837387681344045 4.324460665300363 
0.8378589554765197 0.8093578100294769 3.4283376968845842 
0.42787831738489884 0.9762135945543715 4.488015133878475 
0.006841684940791848 0.27232500691109346 6.901800595516912 
0.0006533918676679407 0.20096102842800098 6.9520226021241305 
0.7871070043987975 0.661794813735967 4.360376888107056 
0.06044944667459268 0.42855102450990157 6.146341455883162 
0.42382786052662247 0.9879931219061491 4.3204451816762806 
0.7289160166915535 0.9578939204499295 3.9572001417018603 
0.7383016637903541 0.9452367436768887 3.7517143649149314 
0.8311915387848073 0.8089760691929229 3.8579940162350743 
0.8262738935713108 0.8098551192454986 3.9239209648831572 
0.44942362734496444 0.6494306223454124 4.886529383485676 
0.05149844734784953 0.930713265539161 5.913772375389274 
