0.0 0.0 7.108809914818407 
0.8352034639167136 0.8194186614596874 3.267231500953196 
0.15129304181158792 0.991239311526655 5.298157676084252 
0.9997532533876923 0.3121636147289645 4.712402708089841 
0.00031644706727451677 5.349910978680317e-05 6.614305506285802 
5.692155532571741e-05 0.0019884049739563037 7.054136088191303 
0.4714639503112837 0.09016028551640276 6.065033472289546 
0.284591584137451 0.19527121321421353 6.123857858844964 
0.32710503877496167 0.030760875106327523 6.139131479918139 
0.044747635189401336 0.3493280477271533 6.2817366316538426 
0.37598291875251644 0.27846827386584533 5.6864202730289675 
0.5573976469339792 0.12208488908475207 5.992104977511432 
0.7799026600981941 0.8967309549630235 3.6327253561284762 
0.016754585303863312 0.4475209909419184 6.474071423893032 
0.9269778444285606 0.5136319442834907 4.576106320910256 
0.20717341992507693 0.7771575397064827 5.385397262766813 
0.8018766457411609 0.7901155672764113 3.7122419990731577 
0.4057839686814501 0.9633345169441976 5.043768919111839 
0.5776776233478932 0.5814440031186339 4.876785829943878 
0.42723186116334644 0.9117469819699895 4.935632059187255 
0.2657782200048794 0.5034234484456022 5.79911178778487 
0.816573635454234 0.8694546839577008 3.3671989477051913 
0.30610419869070316 0.47574214787939867 5.406640841598357 
0.9558049144663319 0.003578509706519628 5.869872442679113 
0.7846102941506136 0.8759705563260111 3.8049145730185785 
0.22834151544319609 0.2127855343493174 6.1679100235156135 
0.6061935788983932 0.7825269201046399 4.754438137999582 
0.7505118889900774 0.07454468490924743 5.563286626421532 
0.3606093337080088 0.5519146976791716 5.403924161307068 
0.6274735380556298 0.4300710509958106 5.472821507885872 
0.8779316748204904 0.8050899883076706 3.430351265087922 
0.6406687776889343 0.4728164483336091 5.022993956059176 
0.24226108598317359 0.1488579738520982 6.180160787197897 
0.5105102682152713 0.5716813064677551 5.129548925228924 
0.7022274351178144 0.37716753695114785 5.445004437095759 
0.9145305790076852 0.5454852161351761 4.0530661502334615 
0.9806570057227336 0.0467630255338472 5.142315033822756 
0.9071004891481278 0.5384955194988343 4.324850467113837 
0.19455754890211358 0.21754084342822855 6.037013106253025 
0.42308086000078354 0.1699345919840206 6.006300569179546 
0.8232571231672452 0.7975550611573627 3.4935542396590846 
0.08735513031415776 0.6917028825476876 5.6957413419260075 
0.4909468622800354 0.97614140060999 4.242745127400737 
0.8615646032890678 0.7216344491071988 3.9405918983520127 
0.18292869044148513 0.658037551344099 5.630209150601143 
0.526973888978395 0.2324966103105937 5.6813534799116665 
0.26855322989472236 0.40509220921353917 5.636089612222851 
0.48793978892980694 0.611388367828184 4.828655651568372 
0.8859488005274485 0.6985414192892971 4.135857953498661 
0.055568852412340386 0.593648808757101 5.907305231425342 
0.3896388779803718 0.6106554194268856 5.100379050934718 
0.02898743310000651 0.6416412830675717 6.123110793028466 
0.5650027815921533 0.9433760584566838 4.439117656603724 
0.6599514884467605 0.8534578181514372 4.1536802909127815 
0.17486967720352742 0.3644891984596116 5.893448706005444 
0.8105140422346969 0.8239312654966827 3.5341858311677563 
0.06683470151375348 0.8963937142566285 5.328080507208804 
0.8571021593381026 0.5305388442600896 4.42277107389933 
0.12096742155420137 0.0011523204952089139 6.263316205209985 
0.7676321150046461 0.8750338922284372 3.8750783878982973 
0.8643558999267988 0.7083611777847382 4.03236746597884 
0.390023704064321 0.4536444626079513 5.210468721918525 
0.46469538976885744 0.8417555034059581 4.871474117371876 
0.7974301689508382 0.7402532237885866 4.250465369750366 
0.984481263237542 0.3259334366157427 4.73251798354303 
0.16354809777307133 0.6831957925085773 5.4729301256010965 
0.012557945661217262 0.25013332424411283 6.485754803433624 
0.717247666266073 0.6284076322522022 4.513374185813008 
0.1080445736857425 0.4104596073445909 5.944518247591295 
0.6839402132957499 0.6289722890747036 4.528182681737507 
0.4481538380641289 0.8479305908252298 4.79133985543286 
0.6763531562644154 0.8570658010127131 3.972702992134026 
0.5254562410763343 0.1351730693177549 5.763857451278071 
0.7691271111944542 0.1447405209148812 5.1979346705244005 
0.44732021909651426 0.44473652352377757 5.434529384323853 
0.5436358770750167 0.9385733667631516 4.500397968892615 
0.31373881773867196 0.8623772416204504 5.146668220568379 
0.8952520401026356 0.2619182065030218 4.858547841412923 
0.17779048028177274 0.0005819332267131827 6.523070488950231 
0.7118014090612574 0.4126805458927711 5.244045456519858 
0.06012281251991053 0.7591139439399817 5.594507146449538 
0.6940838231962876 0.6887584692944819 4.452500367356594 
0.760430331632446 0.8071591893915487 3.9532887347261836 
0.056646846440882026 0.8273165794262478 5.5137917468232205 
0.543358229079611 0.9319133530373852 4.570614290325665 
0.7365903226713193 0.16983475045388874 5.595077825075363 
0.6176876522118803 0.8052954643776222 4.198494308851519 
0.8089975605381693 0.5540667105780879 5.010589507916041 
0.7119034494765347 0.014267735735482123 5.9655260992835935 
0.8519301311121239 0.5129627750363888 4.718294853476129 
0.8908450695585726 0.5595960900653609 4.370440836719099 
0.7102582729883831 0.06457340950376078 5.846401808099679 
0.7340377889306313 0.006856795688714279 6.2582280575573845 
0.6700576200942645 0.5600107655340371 4.676441749282413 
0.03540574398631047 0.9281623536205503 5.542038807481994 
0.7959065422603846 0.2678600189407627 5.038281170971855 
0.9956927521226936 0.3157535392015895 4.695408254648626 
0.3199957692970975 0.8504064736910375 5.3306850083173485 
0.8893740646443915 0.34294304679665366 4.626893730363143 
0.005243166128669652 0.7115138404602881 5.668260320655737 
