4.324969462615735e-05 0.06581008978674391 0.028887873943096345 0.04586119691977334 0.14735094453735786 0.08683636759494975 0.07715537490252325 0.016810718992202524 0.03758298775373273 0.21274625665927022 0.005350282845920783 0.18140779178960867 0.02572675206400077 0.1907042788402948 0.015773003617107664 0.04292943971756388 0.022711561891617462 0.1530960974958959 0.013984722382781617 0.11940872862690781 0.05426778104996721 0.004890353149773402 
0.7446491546339652 0.2841771387323978 0.0010555712453023348 0.00249998239369692 0.022449889639306976 0.0043739270639994166 0.12591440980575486 0.04975836066543347 0.007938630290970222 0.0327816583249913 0.002763719833407119 0.09020519107054223 0.0016760546429245432 0.05953357480165894 0.0896972270100886 0.0016646219085552569 0.10987495545073007 0.024857653764962104 0.04374112511514765 0.030566811622783338 0.003972931801386864 0.08053975281439785 
0.42727808284162117 0.970387115139886 0.0018242138130153199 0.07234225199254427 0.00421649870596023 0.0018009028320095377 0.033171966364336725 0.0655882562812454 0.059175622344333656 0.0009956204347945814 0.0780625109294098 0.024568289644506185 0.010155040007068107 0.00995046065930448 0.02448910890384566 0.0035263437595998356 0.03299658280775882 0.003644032352739038 0.0004382326160175809 0.11764810116231839 0.007029283505308941 0.06443547078278418 
0.8511052994643435 0.8726823260158943 0.00099234695294063 0.00900507956952073 0.033101711433724985 0.09977914660420313 0.01879177297377622 0.01885160352986029 0.0005873952171742206 0.0014651626350792191 0.002519010444158051 0.10939939276199578 0.10893883042369287 0.013558768316242267 0.059179848746122476 0.07022399304693484 0.01581700517036995 0.006605823522424607 0.04346410299997128 0.00030217003776155803 0.00022966953225728864 0.00017729370805074154 
0.7929695397103035 4.3021655943276116e-07 0.16451833906491464 0.12684607131292241 0.007913985956204295 0.037123027900230726 0.2143952857731194 0.04310703344746933 0.2856618793360618 0.12853639518654442 0.08990444947852722 0.5537005851568276 0.03513838208729614 0.05381252596381997 0.04145114444573693 0.03506347930446546 0.3834735749971195 0.004766547660592264 0.788486370236112 0.05705115113751705 0.00021335184964398068 0.6628207190927853 
0.0 0.27014456140435816 0.0036863512142372296 0.06950112132563849 0.00019527829592677626 2.17076073839818e-06 0.0183984471537336 0.029670749497227436 0.27059170701978114 0.08702251722361033 0.06147564695846734 0.0014601308912684796 0.028863081231872867 0.216953121958831 0.0253006615761489 0.0025179675188573315 0.12779690484745992 0.11773066110150733 0.11168593098038578 0.021115626717776045 0.028454594468269437 0.11560213386705423 
0.02324235782770473 0.0 0.007779475408892497 0.8432999290509519 0.00913816123119085 0.17913076015992635 0.19888930218013445 0.21161133707215624 0.44306529299055786 0.20867334024535272 0.07460935697412302 0.011506017893550685 0.005211334626514991 0.03062823095816186 0.13817262592410046 0.07412978288607275 0.2960681365901351 0.1647996787211436 0.43153030938680503 0.02906913143474537 0.005938310655616744 0.801970181482472 
0.15926321740689645 0.529294588528051 0.00015372174607817645 0.05601395465282216 0.10194056254897617 0.12556146662204506 0.01007930712951708 0.023979430680125525 0.020461957459139563 0.014523070332870341 0.0005677882125512401 0.057173589455090754 0.09435061137069928 0.1647714922904192 0.0024565487865474828 0.12927856670434917 0.05733733001881061 0.08813263175993089 0.00010691192713713216 0.033384174650085904 0.00031177943645060296 0.005805357734770825 
0.5630230199004114 0.9109230193821132 0.014214840991442778 0.047519246723944364 0.0007792365361396977 0.00909600318165947 0.002430537886298236 2.4278021208577402e-05 0.061438623034616 0.07959317151636644 0.08675900768494617 0.14240122892291057 0.0001634169990558862 0.03776322303295174 0.002957307462976462 0.002817772734448727 0.015303127038402184 0.011213667634829666 0.01151719394336493 0.0494668296948519 0.04112631961912225 0.04092197110757206 
0.006235272571332995 0.05240589562363257 0.050699280843980024 0.046062371356961375 0.06409121010936425 0.03932549498670232 0.0815214600211113 0.015567334598923656 0.0029001897435012858 0.21942257067605292 0.004851507726343796 0.015062789821948664 0.03709310536346311 0.19079260184638352 0.01196962179202156 0.15659542718370553 0.009887258544912826 0.1530960974958959 0.025195041353725106 0.10675995629999824 0.1036122075700251 0.09772759055727492 
0.0003223183838755306 0.01653950641375959 0.19185962438004367 0.13014759280621746 0.043256728809675404 0.2420563682482 0.23631045696860775 0.09796780528790991 0.3598530664250917 0.22833150690052945 0.020927226472968824 0.507560576224889 0.0012894328175492298 0.08437192466024973 0.060453987808687534 0.10160527080778561 0.320962710278061 0.057527438563031004 0.8521567390013778 0.049343788581124745 0.06034697732221794 0.07331625649085916 
0.5284890801478501 0.4298775060293159 0.09741337991692184 0.02792890953597964 0.0042426603955517984 0.10484889154086054 0.02431086694521901 0.003762542192715941 0.009423957592257885 0.07720290673814209 0.10286370188653159 0.0001282441915095925 0.12324311670142812 0.0025947440144517865 0.028267302076317398 0.004287668361885967 0.035528439086660146 0.01659393944903278 0.13105999542170405 1.1542757671408217e-06 2.7499562999230842e-05 0.0029316122883472073 
0.003476295323371126 0.13399435859266584 0.07047481075428381 0.06939923818562102 0.022742791231142964 0.017555757096011003 0.0019028776685599338 0.0052431906889824215 0.09369965090065875 0.00014826952982265528 0.07036859281280328 0.010314793936730217 2.1450507228398287e-06 0.15733052323052477 0.03391658688905444 0.13743250851563288 0.009206210560436367 0.055215328627378726 0.18537970969436007 0.051506711893985535 0.0033506247044724213 0.004259419325661106 
0.031459007976067266 0.0 0.03957036764231796 0.9492114464433187 0.4076602402294237 0.3409220718698741 0.22964922661186982 0.1490110359011685 0.23259427590711823 0.15048816598670503 0.04418256307411396 0.2237435333597571 0.05471237355862779 0.0821725523287643 0.10904550980210587 0.08444711575650635 0.3132588999319763 0.16071707216353287 0.5340971946160887 0.0021060916347875117 0.18463633981402794 0.792541114888961 
0.9267124588477633 0.7792386597645012 0.0004671099757271903 0.06956370040625293 0.03122132759886896 0.01892629779984726 0.19074177459493383 0.03782960567620468 0.009136207392144435 0.0035989528891220866 0.0006365999207109379 0.00033154457458838297 0.039731831068517486 0.012188351985350517 0.020276700791071776 0.0002885437565655659 0.0007371366719792112 0.012587272998611386 0.06577203293891787 0.0002677591130551731 0.02917176083205762 0.0017643731051716696 
0.0007048062414386214 0.34061164884958195 0.05468527758087315 0.050077015081083795 0.008109263781746243 0.01875335173188883 0.10553665498292819 0.021695420899235304 0.19000284794937078 0.0037451116174713195 0.13355093051020056 0.1212636866417943 0.0029803888631480396 0.013398132250908721 0.026792795398373037 0.10143990458689328 0.00708335952995276 0.08465385693080019 0.33088875759585606 0.00201372967715413 0.0024576767106796182 0.2039280762520465 
0.3527366459900479 0.445729829786008 0.014475722190783136 0.0029794078624128233 0.037371366931375626 0.03041939723797535 0.003510205753814678 0.019333776724461283 0.007579878126293186 0.009277167624009047 0.05069820789575373 0.09857830411514414 8.594732076076719e-05 9.518687808551113e-05 0.012316880294679115 0.1233543969051275 0.0010578254112037864 0.09982323682783587 0.00031417413550602347 0.057611613647474205 0.15355194846898762 0.15970097464223224 
0.28092317342509304 0.0 0.0016190233859238422 0.09317540676373207 0.5928399241762476 0.3804235070253601 0.1384488986451622 0.2191029820626764 0.3851844022084471 0.04081998018371863 0.18355388217427934 0.1776418105092622 0.14078805907294958 0.0135311557927967 0.0007325835687599924 0.0022828216631874676 0.38394037342923143 0.03950614191009019 0.5429330594826228 0.01930998133017995 0.0050336680121460635 0.21501411202005782 
0.8836098282300657 0.047826950396258866 0.020045134427957398 0.0003805915611613947 0.06520870457476174 0.03373975324583167 0.009879875229692615 0.0416360933561591 0.04634882076062672 0.10456159140704241 0.03300067416075772 0.04186669653464614 0.18179554310588558 0.10975037270361739 0.07104750585519176 0.0044622689754907525 0.16389144282229942 0.003569389979772398 0.00013126387742359857 0.02638353200810786 0.03622362642192991 0.08118259951245509 
0.7003305595476664 0.7498237001955715 0.010457388610265678 0.0007368592371205518 7.979498966617562e-06 0.036852594541632935 0.20483299752100914 0.049121629956432475 0.02084056006771236 0.036583461738648265 0.10612006061766258 0.12598082183533446 0.11002216370303176 0.004956716420589003 0.07247072239480476 0.00024026763278697447 0.009186354922673563 0.09438163246653805 0.000324951526225567 0.03474855619193564 0.009295282916333768 0.0001652529337994313 
0.8102997012818131 0.7993742452227423 0.0025800449010561378 0.006800010945280977 0.002435884655218254 0.009580100950695936 0.2001541209077926 0.022216394393757208 0.00013882200107472216 0.04457439504344532 0.005859357418195847 0.0001978453559012387 0.0489397574696087 0.002320640549793574 0.005782667347113118 0.007447977443219955 0.06172369576773766 0.09334544762115721 0.0018391871948186915 0.0009087391278092619 4.164417383595992e-05 0.028285804180904935 
6.014478281365715e-10 0.4167839966204022 0.05164856629910485 0.05894413516410853 0.22699961598442153 0.0031068240427165397 0.19784461837203055 0.08804221414034391 0.01403670298310164 0.15220178780301036 0.3360595348415103 0.016579167529359506 0.9927347876267406 0.2972356129901352 0.8616412058179256 0.07857746804323307 0.19237448251524536 0.13672897976067158 0.004116032401235897 0.16028192683235665 0.1816951611332738 0.18845228484501042 
0.6727204375470961 0.6481599828037025 0.08692829497036073 0.002705353977764561 0.021072215668586435 1.3069211375876105e-06 0.03810944225559605 0.04988397811892248 0.021509338511319087 0.0014904369443463142 0.15652358589425835 0.02495104123632453 4.9702609920435764e-05 0.05169580196864975 0.0014309492493256928 0.09006268823809482 0.06298493329455551 0.0013241171811998048 0.007552369822606438 0.059653541929271664 0.055985704925005646 0.021789504860303496 
1.1345455161404939e-05 0.3747612955476004 0.04151995045076395 0.1469067382438199 0.2929319954251588 0.002655352486946018 0.33779264377394763 0.007209738235968342 0.0002878194145525606 0.1839133813787654 0.07012443071024876 0.008356468353379776 0.004416954841066911 0.10864177680593134 0.8455174311294259 0.06146387164778677 0.1438960607460758 0.11079327196373848 0.005888943980516842 0.1705156687953321 0.19215063764559745 0.23430891316009725 
5.257473729319483e-10 0.6682118695022645 0.0635953409924504 0.14632540375675018 0.19467044453743404 0.16486818687639274 0.030629105184361925 0.00495758798396115 0.12967521590786513 0.2026753310338209 0.2833846288883216 0.2369494825124738 0.9436978960086749 0.3382683994970827 0.5908307636991416 0.10227537188218254 0.08124600195519992 0.04266214341589264 0.11936678640116591 0.028802446629993594 0.4426199505178514 0.01020101583770643 
0.11781488272876373 0.14311747569739153 0.02978493021573432 0.10453420233390395 0.002971435954634387 0.02964580545469017 0.05767367348023707 0.030585024262030636 0.11502943562523023 0.0001452834593593643 0.0009208790400215168 0.008811975403645686 0.02790720709641157 0.033784308165518966 0.12062542457862366 0.0021394934629506823 0.01709799485761712 0.09260728820322846 0.07440329770067458 0.02227137067963697 0.0005919422323328906 0.051718797261293976 
0.6571398726628542 0.4877666669165638 0.09741337991692184 0.02815133272492798 0.045027386124860645 0.07358476930602562 0.009810295589357209 0.01893057662646635 0.028053531905325106 0.02396336844391685 0.10818645575937176 0.001340125900877849 0.0004461594303140637 0.013071372489472963 0.07940426387433411 0.013445363844314252 0.07293234336173383 0.0020905110885960244 0.007708960129637253 8.203651283853267e-06 0.00012109154386290288 0.026787729735776755 
0.0020607249400599326 0.0 0.06590966711560602 0.8470967179800912 0.01391057590914016 0.35679311937278213 0.22018884327928867 0.17423317785791723 0.38835814454083484 0.1574827805722238 0.011534035195271904 0.24766831293570696 0.007384064898086268 0.09346444314807173 0.1516766065170912 0.07609769522987567 0.3042785171950171 0.2107972152367112 0.44976714335607937 0.046998506601970726 0.008465693613445582 0.7961740868985325 
0.9776360523832506 0.7351213047453277 0.0012917562291000495 2.3914327476378116e-06 0.021557141113684883 0.0014902842560552618 0.07224725561202562 0.038328617437273366 0.010352180936542783 0.0007887356994898224 0.013350666844027033 0.039433990451913925 0.03951745550884768 0.007733421315201897 0.11947799830693981 0.027170023105923438 0.010358825717328289 0.05876379184709314 0.16848652482389925 0.006394568774601282 0.00022917310715093314 0.02346867542893307 
0.26292961732963765 0.5192965098947047 0.04225222895779114 0.015171893181163625 0.029943773986064764 0.013350723005603811 6.790268798921253e-06 0.005799428284979709 1.3329567284771804e-05 0.053854857023413374 0.04467400680823771 0.0003893251399546341 0.06931268039679946 0.030170418308920408 0.10438867855978234 0.07407445507767174 0.0006470345765037799 0.14590358802998052 0.011919782969337545 1.0799197851198996e-05 0.1485324708155924 0.025349636814052612 
0.9590208077172033 0.7974825499815656 0.04467039247455645 0.018998002267494662 0.07537714834828663 6.075275205589918e-05 0.00471995987440997 0.013884861728023529 0.009123698995150583 0.0012926697091524657 0.0048416568153547695 0.01743863671572546 0.15732520621660379 0.00233332220738635 0.023123717975573554 0.00017746897402411838 0.011783904471604288 0.01603531710532284 0.04537229105498575 0.04762382886567248 9.541110204376764e-05 0.009912548207972494 
0.3137463171621269 0.0 0.0005834228552907238 0.0480555795370077 0.25113800642699347 0.3571579197967957 0.12010597183175153 0.021733564492667515 0.4104719459486448 0.013604714088821968 0.316363175988571 0.1776418105092622 0.7557361538146098 0.056446408476687325 0.0981489934245639 0.0007017686121394695 0.11167068747304787 0.01764904435960678 0.5224999206734011 0.06809946902338651 0.15060748982478747 0.05903015800215315 
0.8261334398480777 4.3021655943276116e-07 0.15873580069855142 0.11359736006760385 0.01049772384399722 0.17682412501937464 0.22457925398982337 0.06326100083486111 0.2586017138153196 0.12853639518654442 0.028866782103617233 0.5313744778934864 0.0016049791449297413 0.09952656351494032 0.07384440254652434 0.0931588414786784 0.334301908129266 0.019953575032798494 0.797520535110643 0.03106401337461527 0.10509292059972553 0.6355265006596478 
0.8261334398480777 4.3021655943276116e-07 0.15873580069855142 0.11359736006760385 0.01049772384399722 0.17682412501937464 0.22457925398982337 0.06326100083486111 0.2586017138153196 0.12853639518654442 0.028866782103617233 0.5313744778934864 0.0016049791449297413 0.09952656351494032 0.07384440254652434 0.0931588414786784 0.334301908129266 0.019953575032798494 0.797520535110643 0.03106401337461527 0.10509292059972553 0.6355265006596478 
0.939436997597857 0.7678598934560253 3.9049964479652595e-06 0.09010984363835384 0.018845674763516493 0.062111774617255984 0.20960157937356563 0.0020341266542628703 0.0068774657220152 0.004047743891501576 0.010327638971563828 0.002737177575703148 0.0036306665725075113 0.0043695696805556156 0.06464825851155213 6.433340455675243e-05 0.00011357774977498528 0.0010809894302598044 0.06546141087467605 0.025266945198888353 0.019813212773652427 0.01556814646661717 
0.177297708739297 0.5592172093525055 0.13570721554687343 0.006899694689049107 0.0003776323505651196 0.001954040452412733 0.00023956429380557476 0.00018805666316073014 0.10503496853384706 0.014380320256856732 0.09565902338986684 0.004905796077864823 0.02670700051804281 0.027397381358011404 0.056640463498155554 0.026794580280031316 0.012157938008148766 0.00022353590771265197 0.014297034231892297 0.02290374121172937 0.05447562300579109 9.393544775887409e-06 
0.3519052655816516 0.03156195704968384 0.0015029024615060968 0.011009516232920728 0.024306231733480718 0.015339216438136783 0.0013627267663951573 0.019469545618695593 7.329051584625129e-05 0.055993626923596315 0.027708338670998978 0.023396730623171987 0.14113901970823217 0.07603540636786844 0.03419684316423427 0.0045715620864570615 0.011153891540414641 0.0038207331533334273 0.3367944212796669 0.006230171956443771 0.027825029014867428 0.023161227910393226 
0.05177821213422309 0.0 0.1549334007155061 0.8526449919153096 0.35313743105787704 0.7047273818332956 0.12481227252649096 0.08717285245832229 0.24452604611563178 0.14391232444725036 0.03587026708561748 0.2237435333597571 0.01959865625516289 0.017983997448920028 0.008497034387147162 0.057546579092113415 0.3016286663013029 0.07510639594409169 0.5142292964569792 0.041743777948200014 0.27355106608868895 0.7205351457157734 
0.06989445476820527 0.5838770168181286 0.07371285317096868 0.09189405017511892 0.007950051787264191 0.0008068871227286945 0.1974081194947236 0.020944292484537018 0.015839946304623 0.1367166536110585 0.021278564787487075 0.10097865055147734 0.015624033864412148 0.010620905935390043 0.15858893179390815 0.0007744202373841033 0.02846503007038699 0.035304145008320034 0.028826149765250705 4.180170655354587e-05 0.003692654670349132 0.06054462047159015 
0.3414854958614281 0.5206503279563883 0.005365891886787635 0.00037986121018652487 0.04455973417650032 0.01160131164007185 0.04334210823131914 9.322939196558869e-05 0.033196447333860596 0.03271702759140957 0.06848444506852633 0.006837172477244788 0.0015638372972220302 0.10009154650935403 0.08018200969598793 0.10252502931364454 0.02615393063500703 0.04410977192272073 0.002340022392761627 0.056214006928168275 0.03765913499141691 0.016069154468879993 
0.21142954575837147 0.00013955023041389847 0.03794440385319764 0.003438566482374516 0.09808467045057712 0.006933295993121556 0.05275386508114574 0.00047302657193487585 0.00429787614039355 0.10191491410198149 0.1489377263647979 0.011627610399085643 0.0012515945938746144 0.00348100219675139 0.07541656520139185 0.03164948867380408 0.0005547384773899634 0.008534501323127594 0.027242618312297198 0.09033195674303837 0.07566017897663624 0.07225898508963284 
0.11254426071281481 0.2683977835815965 0.003245748499956576 0.0319413045100267 0.02858844734616313 0.05283333499148837 0.01031634063281827 0.02102605488122465 2.8538184904438566e-05 0.0029479378550856528 0.023794028205008727 0.04920381258565575 0.02223422476815802 0.06106659260203488 0.1317976160527137 0.16789010944579263 0.0032421181513529688 0.03930287105471188 0.0021180776167347096 0.022637680890159734 0.0478266119290605 0.061486911268652494 
0.7254038449199546 0.5003701829495524 0.10371045588512778 0.030431697418192294 0.002488716338359514 0.02262532335698339 0.0006814737904241204 0.061631663343638 0.020918672962815903 0.00020989413578371974 0.09050291547055452 0.0023878764336674532 0.0314993630908707 0.0124662808964243 0.001273775636140867 0.008029725054194282 0.03912213886624484 0.002584669461683441 0.009089649767705398 0.011295385446409702 0.14457602166164768 0.005217252952367468 
0.7846880627235631 0.573232427504428 0.0007189548159179967 0.03739031763261734 0.01917950953733437 0.10603727476548482 0.01911718882090693 0.01863166259986125 0.022811828840742628 0.03278442273141634 0.11458030729022452 0.017692874954991 0.1460585966765586 0.017901038369232916 0.04118188278313506 0.010250909084879259 0.014184042189047306 0.006257938424235658 0.033698687235882874 8.707373862204136e-05 0.016324342119801008 0.047318718562585196 
0.9419138088754632 3.6313624829364954e-08 0.15246754923482386 0.21386520336567733 0.04834690636002775 0.004009003118599433 0.009010816702901533 0.02968930753962669 0.30240401953430396 0.11162006772195948 0.07175055935407332 0.6821295964185081 0.004296006746302872 0.06806813591925923 0.11055748671501126 0.045946285043127366 0.40365442510648614 0.05942686026408163 0.10423724268221396 0.00973871661437338 0.09209642354525711 0.6396087909467844 
0.46402264610206034 0.29988179688450384 0.000696113661311167 0.020588073249762015 0.004418108979977783 0.03053922482174136 0.0024542900173045307 0.011146745001000352 0.0398306183073181 0.03884557460293216 0.06174869302232692 0.17811761086878433 0.052940397976884046 0.024994539739680664 3.637112128359807e-05 0.04995732703063565 0.004467340789121241 0.04770897571295665 0.08604966581835778 0.044885542010966874 0.006007382968325797 0.17231220357222082 
0.0 0.5481261965604604 0.003865229773664554 0.17548573591381333 0.2169346393019179 0.01179555430243934 3.1700353257441187e-06 0.03584469929937134 0.18062061237542992 0.19023650853629948 0.09029992032686252 0.04726197470549868 0.7423010676381022 0.06378751552125597 0.7983383713552699 0.202736516244542 0.0001053050920083445 0.00402230087736968 0.2126990339237268 0.05461354460002618 0.15996286265700033 0.0355176076830546 
0.29792013947482726 0.8542985166284394 0.0013178953887941491 0.003403831963232559 0.021232728588629353 0.040610539419692435 0.03898935379539834 0.013220332003745883 0.06221449647832208 0.01274344321666554 0.053495334649615284 0.011242127979430527 0.0993526115368251 0.09998895848224942 0.0022954326896666155 0.06598911877419561 0.019134008160185484 0.06219897048418981 0.045547062127371335 0.0700816272434483 0.10983564443182611 0.06429162282136966 
0.5223830127771746 0.8269430422683277 0.02043613772123823 0.06217460379740149 0.005141749970612321 0.1076365505713321 0.0005188672413582035 0.046160617332898675 0.05264881464597891 0.023428943512454503 0.03568515515466932 0.10134081981284399 0.12231607496105387 0.0011441838740848947 0.044376362826505755 0.202910439104367 0.03790875943348222 0.032492660857859686 0.023971418038490115 0.00016232022820293678 0.002279351021307892 0.002543043303980126 
0.24300650539398433 0.28995532333695634 0.056803305909658534 0.008434813513386718 0.04896535724416012 0.02914792078925997 0.0635673935938155 0.07326962275259964 0.0006658221688254778 0.02962594923301312 0.03879002460716305 0.00011766113606612866 0.015729676559538344 0.044513350336853025 0.11044766243977819 0.04900784125258768 0.0010830247771461722 0.02051521831147314 5.213689439186758e-05 0.044492950934509494 0.03223030413431152 0.0020685690256948656 
0.061363171515327886 0.16710944436900527 0.0943154663073672 0.1318383715248014 0.0018082218837517233 0.0009995404453684957 0.07198837479289708 0.011242574346375905 0.0059481068397561135 0.00011010386604884626 0.001927280282417572 0.11445259825670388 0.024429244563968257 0.011411963563162555 0.12463245380889613 0.0003617280743010917 0.003709493480358329 0.05688984873002137 0.020097132049624086 0.08700798759972454 0.0002189147244638437 0.006996888326969562 
