0.0 2.0082895270397452e-17 6.899962181548119 
0.8374324269971042 0.8337672962700801 3.253890517296971 
0.07967986312308567 0.9999329996685122 5.256314949975236 
0.9999172059134915 0.0002393690525610559 5.772865568121246 
0.6394750026908026 0.5836427257273888 4.605933362305855 
0.5397658410432011 0.6252365797876704 4.636518296574551 
0.6036501969656589 0.3582486338685581 5.1007432984547405 
0.8198783255894023 0.7858433852480414 3.447087021463175 
0.49375509506039084 0.7027624472707182 4.8297024873211285 
0.9719701912148189 0.06953404278247577 5.427466557164085 
0.5092541988854032 0.9215651606727389 4.528627249091944 
0.8291343831534562 0.874254437334988 3.36729677526302 
0.7942605003090983 0.8569915321366042 3.5555734655000997 
0.8545131470557137 0.20735192058952184 4.925209162760066 
0.893712070061188 0.6373196783077204 3.951373972040079 
0.35181123745697496 0.5269194205183242 5.170373477758892 
0.13955870007325683 0.8853908343411554 4.9853285139141335 
0.3767376137061598 0.11240012270357547 6.057421370685559 
0.9518582804658864 0.08387174325217123 4.886275372866476 
0.864383278808934 0.693529385380686 4.068446291334206 
0.3569559790639319 0.504351425012502 5.399984654289609 
0.7178172114784661 0.767912270831044 4.336435749627521 
0.6647578570046127 0.8272971244888969 4.136558956489701 
0.6770850018068011 0.7599791817502659 4.368524373043427 
0.46836169438525427 0.804513375363103 4.676571724767209 
0.8074204809877708 0.8354321513721029 3.6204135909494575 
0.8501947436008586 0.4382458878535216 4.745961506311737 
0.14996302966576971 0.11433412798266374 6.134913080322966 
0.3137207174321214 0.26377289448281893 5.693696054580505 
0.7432829096709191 0.8163926276354511 3.8521655253654057 
0.0798379475152386 0.20293709614678648 6.445663626000373 
0.929633968662811 0.6604614696277709 3.8899204635385667 
0.8836543518286644 0.7504462904996964 3.691211305101782 
0.07007140126319855 0.33295792484035436 6.182100798666901 
0.2671095560167465 0.18205539144877472 5.97542210938706 
0.7850146284229228 0.7453358471576833 3.721479533997853 
0.9104350708787137 0.026692447169350486 5.495916983474048 
0.6162915902695636 0.9445062518471845 4.254951310175856 
0.30131725517868957 0.8669786362010135 4.774132400248549 
0.09915403213667773 0.5393653543931255 5.739834852537437 
0.5520811190738011 0.09233658068228162 5.371501133651591 
0.6454191367314193 0.9801649542017667 3.8296714496702546 
0.6414147900488034 0.9634491045476827 4.008937587366964 
0.254499769772526 0.17849760843850662 6.075629744684327 
0.4192376506942508 0.6459621228357548 4.977162289088948 
0.07567014421480472 0.24437963965984502 6.519157398711817 
0.40080570443505437 0.24790499727592355 5.752822048063032 
0.0495203235755165 0.15979601416435982 6.697838169818553 
0.29409380443006095 0.09864158308983773 6.370471503820692 
0.8410902536140383 0.4591523796036292 4.415270587954672 
0.12094626411913545 0.9573271543065365 5.047515976204804 
0.1916117487515695 6.269449772855484e-05 6.639347219919166 
0.04176849862504384 0.3105813100497198 6.503662645567482 
0.21362781053738383 0.3879358658794509 5.950670904879103 
0.331924096027748 0.7631807318650099 5.302595022350905 
0.026974670535513057 0.39428104902170324 6.381075880070843 
0.1716553118765706 0.7956557017230483 5.596106989137991 
0.7675527918807131 0.7808153890122423 3.784955318824548 
0.12462280376081952 0.5696892777795787 5.713658559152103 
0.5867561464724048 0.6799926477899955 4.4721874138835735 
0.46209304776813376 0.05038680882215946 5.947158826050592 
0.013401483392521063 0.31489529264596755 6.729765013569843 
0.343270014059937 0.4942676916231442 5.460806912490557 
0.19987591536304183 0.3749054929634656 5.997964415251923 
0.40586970019278035 0.03894054379007955 6.007699149472483 
0.5845377690381662 0.689114180105018 4.531184659542555 
0.2276449336058236 0.4733682674274646 5.883987467951747 
0.5896854673790772 0.4130736192513472 5.0702638356639635 
0.24911521333228845 0.3671872743161697 5.977486977549105 
0.03411279231855008 0.2906197420603649 6.549315351155253 
0.08427499150623408 0.943704313252163 5.203248929823566 
0.1592495683151272 0.8490032399146236 5.311497342010251 
0.8348234528783066 0.7344415162828664 4.172973230311753 
0.6690018943356327 0.48658115449791073 4.721798574680617 
0.02910620808480191 0.27091921458630036 6.5815656965908484 
0.6258704458560642 0.49865481309773113 4.952136214272399 
0.7695934437149989 0.004392800948541664 6.286843651763687 
0.01236701784144234 0.4741969523405196 5.820840092724422 
0.22713651125036052 0.41580570304237985 5.899384372449115 
0.0015509115152144148 0.9781433959960699 5.852050696727588 
0.12668117556290648 0.29445029074479 6.3092941953875545 
0.02225967099135373 0.7225031178562433 5.67193752229982 
0.7317228453333211 0.6568841554519195 4.3811350581552695 
0.09455849277656253 0.12866812040184383 6.534322057804105 
0.9356950943923217 0.5727904457653867 4.1975555827405175 
0.7559569617736179 0.7697873695944875 4.323934768350352 
0.4355837870658021 0.1535736330819409 5.921082579679452 
0.44896897259076063 0.00020845333664781807 6.343577286748851 
0.5672664770572298 0.8306167943652734 4.370307527227889 
0.9038326880095899 0.0329752292652114 5.512439669406765 
0.43632456558894295 0.5343082580790843 4.833429593201089 
0.7907645518823587 0.6665675579969689 4.198884657706278 
0.10806434620308025 0.8847396326375792 5.609255303787824 
0.26429401254159246 0.13661638162337705 6.005489847642522 
0.04801281607759911 0.3292925928518411 6.223904391547283 
0.5174888161584177 0.08364364137814617 5.640076110349499 
0.06058071587902941 5.700166755623348e-05 6.827169943267865 
0.5197660852601289 0.8471299191961547 4.502477881872588 
0.5288877617191969 0.3314936432547561 5.567268387196346 
0.8042145935598132 0.4536538212582449 4.524072138248803 
