0.04138451573940061 1.2425879573813598e-05 9.850691826947893e-07 6.1091193209594294e-06 3.0127337876184863e-05 2.8912790716580664e-06 2.9265566256580452e-05 2.174461138074595e-06 9.187138051583279e-08 6.51712791391884e-07 1.053485464659385e-05 4.054567165305331e-05 7.643278288731331e-06 1.772661524405947e-05 2.034029293486751e-05 3.5739690783992024e-05 8.556116513664924e-07 2.160539171558984e-05 4.328809152330627e-06 3.3532616301577384e-06 2.704613962903182e-06 2.363463569708885e-06 5.424279467666706e-06 2.284070289196382e-05 1.8445067567956246e-05 4.490735884660338e-06 6.5249866046919415e-06 4.127034487342318e-06 3.21271781767522e-07 8.662007194118364e-06 
0.3960986014840883 6.436531382031576e-06 2.627616980434936e-06 3.2208352862163704e-06 2.837647348455282e-06 5.087519756479007e-06 6.187529000999735e-07 2.7226199393706582e-06 4.4402535406746085e-07 1.192942849451193e-07 7.2669276299163406e-06 6.864273997482203e-06 0.0022730718518821262 4.1911980603901476e-06 6.702538231798677e-06 1.3669681167759853e-05 1.014861795287771e-05 4.6499542263417874e-05 2.2266008300823733e-05 2.2904330483548595e-06 2.957488319430917e-06 3.175573775770934e-06 3.200291160551447e-06 1.4055674057633528e-06 1.866142730808094e-05 4.357594336433637e-06 1.2269330227192468e-05 3.63058743974428e-06 2.850786643692231e-06 8.003589422396729e-06 
0.7321131449395925 1.2286146633875656e-05 1.0765733670921958e-05 5.576881560954771e-06 2.9614204446937944e-05 2.653761819250857e-06 1.5986203467707262e-06 3.7726104174473936e-06 9.210615431995568e-08 3.921439957290308e-07 1.131689341382116e-05 1.5999195619525909e-06 2.3883283342647916e-05 5.494977020503564e-06 6.922328687208446e-06 1.4106549161013145e-05 1.5377439095718608e-06 2.1681991353141943e-05 3.1746750232118624e-06 3.17633899250084e-06 3.5521849166265447e-06 3.0902759377362e-06 6.015325209823938e-06 1.8861094311590467e-05 5.186185094530082e-07 1.5952997890340435e-06 1.6947131713637016e-06 1.4474515031788561e-06 2.6999577920509386e-06 9.497838497171606e-06 
0.6517050618912301 1.1547784108777553e-05 1.0641778656786271e-05 5.7330869131947325e-06 1.839309997011512e-06 5.831290502513635e-07 3.649744220116414e-06 3.903260544160497e-06 1.847627087884427e-06 1.160619138785e-05 6.726293079221146e-09 1.240863262139395e-05 1.7286375505206864e-07 4.4551676414145514e-06 4.0956700863875825e-06 3.1355705341301095e-06 1.5196245656042215e-07 9.00421756036038e-06 1.0409348586939961e-05 5.65611412231448e-06 3.3366874400328864e-06 3.996819689757805e-06 5.994816035845669e-06 2.8298049817859845e-07 2.658945825210308e-05 4.4603313053412576e-06 3.1240957860995815e-06 3.168813483642579e-05 1.0202707979248972e-05 2.7688344594563663e-06 
0.5219991089736346 0.000259563304696471 1.6992447305007795e-06 5.187340304504893e-06 3.4601541341113643e-06 6.174553750729325e-06 4.899868338287024e-07 2.995242705447218e-06 6.539328897389198e-07 1.013410947706531e-06 2.04215265847079e-08 2.474591982680485e-06 1.0730081918147969e-07 5.124534144210643e-06 1.0013679676979643e-07 1.3750057341475628e-05 2.5533684595299343e-07 1.5732462622883674e-05 4.61700458470933e-06 9.304490512428405e-06 3.339761545115654e-06 2.5449823932160827e-05 4.969743952572615e-07 1.4187105422604855e-06 3.6351878192575725e-06 1.7371280875813833e-06 6.853191833882428e-06 7.298891057591806e-06 2.5203416692939866e-06 1.740684867295075e-06 
0.15532285244197724 7.5200010367408505e-06 4.786655089268128e-06 6.223995146162487e-06 3.1838594206388564e-05 5.845676117474191e-07 4.2686763966946024e-07 2.965514537215919e-06 8.964949418512247e-07 7.873457214805984e-06 2.9303576439271933e-07 1.247967537419274e-05 7.224051319375449e-06 4.67265314771867e-06 5.025151385838731e-06 1.2296794176938165e-05 8.653419919100678e-07 1.7217361821134456e-05 4.588043193848276e-06 9.886484866980711e-06 1.740907465419848e-06 2.7828584046192907e-06 2.8591332311501017e-06 4.955043924102884e-05 7.011913894893509e-06 1.7921440286917456e-06 2.1099577019187655e-07 1.223821247040355e-06 3.0774029016223988e-06 9.667807553411478e-06 
0.06868563637774239 1.3507873857996656e-05 7.642351747388358e-06 7.656100393557121e-06 1.0536928681468623e-06 2.2531695618192675e-06 1.9052128121980103e-05 4.935902169209514e-06 1.407112767707939e-05 6.26351495571769e-07 1.682747022118126e-06 1.3334128947433899e-05 7.562777168685081e-06 1.7474064892186523e-05 1.1658657673133735e-05 1.0529722470434522e-05 9.42579965878855e-06 2.24422780063027e-05 4.276303565213535e-05 8.605482075445069e-06 2.3788247412787186e-06 3.48656612647054e-06 3.6570071113272706e-06 1.7763828381649767e-05 9.733678084607452e-07 3.2618117741706077e-07 2.766415973710264e-06 3.8475011433812195e-06 3.196107329691246e-06 2.993173467679615e-06 
0.9431973749121504 9.07869249368613e-07 1.0547444406704996e-05 8.061757057121913e-06 1.0199100599583563e-05 1.585037875588925e-06 2.5198994479097786e-06 1.8504636248170294e-06 1.1169642941651521e-07 3.1251377366650806e-07 7.63762008494521e-06 9.04153095417242e-07 9.070117871229215e-07 2.7918718060157666e-07 5.189127329482248e-07 1.0677984563842216e-05 1.0554975491535282e-05 4.7415345231879596e-05 9.714601057104433e-06 3.268483798811252e-05 7.52132726584846e-07 5.546594439128997e-06 3.8832760947930994e-07 0.0003118406292896992 5.940635411441734e-06 9.404536434440742e-07 7.3643747697751e-07 2.94994764265061e-05 1.133738461989593e-06 7.921146940036686e-06 
0.8275211337194391 1.1730050787923476e-05 1.0765733670921958e-05 4.330086434747699e-06 3.0568481185095874e-05 3.8812296899709105e-06 4.0121068112056515e-06 3.768908062365038e-06 1.5253188479862063e-08 2.091526187922935e-07 1.0166223842893398e-05 7.30100125410411e-06 2.356121006460026e-05 4.487673700260774e-06 1.9511870276673602e-05 3.365812959211964e-05 3.785759407349119e-05 2.1917782408010115e-05 4.8532140812799225e-06 1.9211313201599397e-05 2.7827869789468205e-06 4.737128878783956e-06 3.6584417707241514e-06 1.8828447949939064e-05 1.8234130150861776e-06 1.5954784994265085e-06 9.75743426540939e-07 3.502133063472578e-06 2.7436998438911355e-06 9.497838497171606e-06 
0.1814698263155281 1.8454989882232632e-06 1.741957288453161e-05 5.740165541048493e-06 1.0807790475750259e-05 1.4326368438667133e-06 2.3587508882504383e-06 3.5716581748153605e-05 7.624677075977485e-08 2.0277124931779193e-08 1.0942045556158903e-05 4.166061338681063e-06 8.826700262535004e-09 4.119925102888456e-06 1.307872407167296e-06 1.3157417156922186e-05 3.0102501777532344e-06 1.622346269046548e-05 2.369288378010179e-05 3.384543684507951e-05 6.69067152313462e-06 3.5912815590537107e-06 1.179314393349315e-05 3.5207203060507506e-06 1.0767187562610205e-05 2.9558473252830557e-06 6.511981087747989e-06 4.1540449967875235e-06 1.268452773481764e-06 5.802960146201388e-07 
0.2300713868808715 1.175604506268922e-05 9.05948528419147e-06 4.6219914603825445e-06 2.944751961629872e-06 5.1244600525672285e-06 6.090970766971959e-07 1.0745482774078777e-05 8.745889347704427e-08 8.278728134648129e-07 7.106427918396856e-06 6.864273997482203e-06 0.0022720221840976445 4.1911980603901476e-06 1.6868458596287154e-07 1.3669681167759853e-05 2.098085414098533e-06 4.7110121347632695e-05 4.459043474037854e-06 2.2721353220917437e-06 0.009335163324146299 2.4235481777544746e-06 3.200291160551447e-06 4.663851672189503e-05 4.5246290569354515e-06 4.561568158303545e-06 1.9839115357498738e-05 3.2411763780569114e-06 2.850786643692231e-06 7.633070863284031e-06 
0.00021345840705486174 6.791069803371761e-06 5.223444379552772e-07 8.070007854918635e-07 3.337207101476791e-06 8.402753406246648e-06 3.930680229117458e-06 0.0018724162034514879 3.5243260595087734e-06 1.8324464033171e-07 7.892433430916797e-06 1.2825486535645919e-05 1.0573392406926169e-05 5.82448421402857e-06 2.0823377803720183e-06 2.8251074748501938e-05 3.339105392237716e-05 8.55596027512217e-06 4.126918556639908e-06 2.771291875285617e-05 5.83177127962117e-06 3.079846271469191e-06 9.746885019549702e-06 1.8073629715638036e-07 9.057558635695729e-07 0.00011680766836900292 2.49715037387402e-06 1.454889961060593e-06 5.951455501934262e-07 2.40137795450611e-06 
0.3585438775599573 7.315980679813112e-07 1.848052934746543e-05 5.929257355748883e-06 6.221937368206339e-06 1.4853385957947942e-06 3.659139028560494e-06 4.498658741414907e-07 9.878729768677927e-08 4.3110618681543643e-07 2.55480953826313e-07 9.366698152610608e-07 3.9918778017093936e-08 4.0837926581480106e-06 4.15044634876019e-06 1.3211445715660807e-05 1.5007458624709872e-06 9.7959977499412e-06 9.774094349030094e-06 1.1713299469782186e-05 3.4254991769984833e-06 6.808509290103044e-06 5.943412077560286e-06 3.833043187812151e-06 4.6597423594432156e-06 4.781180449014236e-06 1.7050901588579799e-06 7.360369935948022e-06 1.3309816203785707e-06 7.588906776706315e-06 
0.8726383696581913 9.97433629582224e-06 1.721314823197794e-05 1.4445359710977128e-05 1.2335528836290991e-05 6.141411680204686e-06 2.2080719811948769e-07 3.039587224819634e-06 3.667700964666013e-06 8.220158607646771e-07 8.821343057219925e-07 1.2977182655676354e-05 3.922530171733385e-08 7.41118191669295e-08 2.718118731951897e-05 1.049871699521183e-05 9.405481082894268e-06 1.555572524949259e-05 3.226270327659478e-06 8.30306675086256e-06 3.1705733675891405e-06 4.3574342996271915e-06 5.272977226962729e-06 9.338607140732985e-05 5.569214196551609e-07 1.3975469521419903e-06 1.939877179577143e-06 1.040198292258329e-06 2.6409475705429066e-06 6.097794310886589e-06 
0.5846780263846902 1.3528769124621004e-06 1.7819606166999712e-05 2.5864306448732267e-05 2.278917496219921e-06 1.447617792669997e-06 6.328987184894914e-07 3.0285434115065925e-06 9.297646250162563e-07 2.1725900797773546e-06 9.110935113895338e-07 3.797441484585031e-05 6.069102154586027e-07 2.5341506453117986e-07 6.799934980795857e-05 1.0396916163976362e-05 1.0810318138120992e-06 7.726952458669467e-06 4.946911641069406e-06 1.0529205738206704e-06 2.2806715629361086e-06 2.2838626827513384e-05 2.310324998806755e-05 9.110559436743742e-08 8.800059325006845e-08 1.0431177749840592e-05 1.1765170674672168e-05 2.2295635995516518e-07 8.259021878170258e-07 1.1660937410575553e-06 
0.16564705192283774 2.0462284034372437e-06 7.434381914672697e-07 5.051574363740262e-06 3.080633136467538e-05 5.845676117474191e-07 3.4952473516932167e-09 4.8417796938100836e-06 7.17791741796822e-08 7.637856032158822e-06 2.9303576439271933e-07 9.488725501812118e-07 2.326997852876777e-05 4.731805609551373e-06 5.02279670824115e-06 1.2296794176938165e-05 5.300744780435461e-05 2.8218461202085606e-05 4.2892138625329557e-07 9.693648887155695e-06 7.009098088876494e-06 2.7828584046192907e-06 1.960424497997798e-06 0.0005006622822307044 0.00015986494386251748 1.3634125309500257e-06 2.1295962922811365e-07 3.6048568399944898e-06 1.139364171997988e-06 4.44775091935026e-06 
0.5048591839029328 0.0002512271595640842 1.0887151646232873e-06 1.4478919612707898e-05 6.798408772775759e-08 5.9976733158888536e-06 4.79741278739428e-07 2.995242705447218e-06 1.4306911040225104e-06 4.317772816561064e-06 7.01737057348621e-06 2.474591982680485e-06 4.284519586531163e-08 5.1070883853927144e-06 1.64044918629503e-06 2.9542112251507998e-05 2.48895315700965e-07 1.5716411914138595e-05 2.1439955880652764e-06 9.304490512428405e-06 3.3602410554002654e-06 1.4295232452851638e-05 4.194643847727489e-06 9.104797093377186e-05 9.448618561482114e-06 4.259258704278889e-06 6.853191833882428e-06 7.436760156786083e-06 1.2395096957269293e-05 1.7306334433370159e-06 
0.7512695538997043 1.3622116716601335e-05 9.954320743196045e-07 4.0336570572469034e-05 2.3502361192827644e-06 5.104843165296018e-06 3.949232293831115e-06 3.1936350715347633e-06 1.4648419261885283e-06 3.3067175889694164e-06 6.66053786378384e-06 0.0006324411528564027 7.496688308659425e-07 5.497560182159711e-07 2.8682074892235535e-05 1.3276117371345183e-05 1.1538089100138126e-05 5.770643991700004e-07 9.952403968346063e-06 1.674665458951235e-06 3.1490900765794337e-06 2.8027521186524905e-06 9.314591469142328e-06 1.6466320138802188e-05 1.4158130596656723e-06 9.349271881024985e-07 3.442240506664612e-05 1.7149886580375543e-06 7.823843964841692e-07 9.031321842442998e-06 
0.007793339976454539 1.930380366289276e-05 3.1658951287725514e-06 1.574148178808718e-05 3.043941912718833e-05 8.398762398700571e-06 2.1116732160015665e-07 3.7681607927825782e-06 4.740136002257864e-08 4.1557459642941304e-07 7.582178204038792e-06 1.2823109761684688e-05 2.356121006460026e-05 9.723259381694598e-06 1.7407194819536583e-06 1.1685740031485668e-05 1.2044757150510153e-05 2.1681991353141943e-05 3.1746750232118624e-06 8.326361131478648e-06 4.264710380473395e-06 2.941702135394855e-06 4.240619444915112e-06 0.00010709353536134251 5.589270326089557e-07 6.844650264818694e-07 1.1385963459834588e-06 4.4079503216964445e-07 2.7432726184481025e-06 1.6366453991720626e-06 
0.00496410750552978 6.7357559201018914e-06 6.367101685121252e-07 1.541209345981205e-05 1.2335528836290991e-05 6.130565726239457e-06 2.2619416482463746e-07 3.027502257347954e-06 1.341522559760257e-06 8.220158607646771e-07 8.821343057219925e-07 1.2977182655676354e-05 5.282563987515272e-08 7.41118191669295e-08 3.7821491004374108e-06 1.049871699521183e-05 4.029336493143318e-07 2.11659600062026e-05 3.2250562825908913e-06 8.328206925693882e-06 2.379447444400595e-06 4.3574342996271915e-06 5.272977226962729e-06 1.646985471904247e-05 5.569214196551609e-07 1.3767426845533602e-06 1.8966118961472674e-06 1.040198292258329e-06 2.5560421851857075e-06 2.055266491226806e-06 
0.5609618346028402 0.004187210407541657 1.4268879055053347e-06 4.162910295296324e-05 3.135200888616225e-05 5.246524729995412e-06 4.904747270801313e-07 3.61055180150386e-05 1.4623505184935323e-06 2.1854171394211254e-07 3.585275233077504e-07 0.0002280734091650008 8.205899429670218e-06 3.1945129495555087e-06 7.893063294403619e-06 1.4471024930846115e-05 3.190916113456395e-05 3.86316599787535e-05 4.956642162420399e-06 4.612586694117625e-06 1.655667654028204e-06 1.3410074375665822e-05 1.0566712948092854e-05 1.281517151958873e-06 2.9813719998805794e-06 3.038623700083169e-06 2.3082806543161245e-06 1.0776184256200524e-05 5.628973307822777e-07 0.05005041678678051 
0.2927106429738549 1.0889533827069216e-05 1.6087665069393454e-06 7.91072350466215e-06 3.6432231715269117e-06 8.233975810968066e-07 3.962063163315589e-06 4.820434598336125e-06 5.249422119304211e-07 1.376864756412342e-06 8.759771538873849e-07 7.509951885409618e-07 1.7052316131683262e-07 4.088811859743724e-06 5.170749680580615e-06 3.101099897144346e-05 3.511439245796818e-07 9.366023492147523e-06 2.841579424024355e-06 8.532718446141803e-05 3.5332927933836336e-06 3.3065878584617544e-05 3.978632459960485e-07 1.8088179443348896e-05 0.00034689764287341995 7.206253654376178e-07 8.693956891396352e-06 1.2386848260870677e-06 1.1138230560204852e-05 2.4325477715316552e-06 
0.905521673700556 6.239285241425061e-06 8.92264421531165e-06 5.730977360808152e-06 2.6127153060149898e-06 9.870769369679194e-06 5.384398408503453e-07 3.64097191422833e-06 1.3813815819384638e-07 6.502544469471568e-07 6.07221826458509e-07 2.3038243460313496e-05 2.694204932239513e-07 1.7466051518278557e-05 8.080325783796603e-06 1.1406714298231646e-05 7.810129671535079e-06 1.7521392706936326e-05 9.471482710791689e-06 5.150545748689265e-06 3.99816674414934e-06 4.286095342542677e-06 3.129426766910119e-06 4.6734181371670995e-05 5.261947615622026e-06 4.2334961243031295e-06 1.4991588604609293e-06 0.002323039119385229 1.0792961596703412e-06 2.6095573790577054e-06 
0.21084198180573696 6.791069803371761e-06 1.4728995784025281e-06 6.1861839164402655e-06 3.337207101476791e-06 7.877341417714973e-06 3.930680229117458e-06 0.0005606461707973473 3.5243260595087734e-06 8.282611530000559e-07 7.906910592024977e-06 2.2228794994029942e-05 1.053281371828947e-05 5.81358697282593e-06 4.3624680617168777e-07 2.8538747970137796e-05 3.339105392237716e-05 1.7836216562505108e-06 4.126918556639908e-06 2.8558918683572137e-05 5.868008727949916e-06 3.079846271469191e-06 9.746885019549702e-06 7.037296426214701e-07 4.5318086184615915e-06 1.7938505658642718e-06 2.49715037387402e-06 1.454889961060593e-06 2.8084895411164488e-06 2.0456202745957056e-06 
0.4687079855266502 6.094540280734801e-06 1.4658799148657168e-06 5.71663172649487e-06 9.383519281728052e-07 7.460055876078243e-07 3.887921277566396e-06 1.64330014333215e-05 1.3759411870219664e-06 1.3249327465078227e-06 8.30349520533031e-06 2.2588079370706592e-06 3.212171076362292e-07 1.7950526160750243e-05 4.02680479160443e-06 1.954224878868655e-06 8.010664067555376e-06 9.025176696819266e-06 5.656166673791916e-06 4.3555553428417655e-06 3.0050656503871956e-06 1.4372197317979581e-05 0.00024383285260543437 1.6682705414304356e-07 9.986480578095579e-07 4.354887639145979e-06 1.9154497647991632e-05 1.921228150657911e-06 3.2715445921668425e-07 1.575276126911833e-06 
0.012392509553866893 3.293156828700251e-07 1.0265808995056064e-05 8.061757057121913e-06 1.0157268438161464e-05 1.5643951160558329e-06 4.230946989767663e-06 3.9112380163256534e-06 3.395470901075381e-08 3.124449535525684e-07 7.63762008494521e-06 2.04175483860311e-06 3.1837898126677667e-06 1.5368060335707346e-07 5.189127329482248e-07 1.0583946753112165e-05 9.317977903646229e-06 1.9887344164329876e-06 3.026318364257024e-06 3.2916946484343355e-05 9.137645609288985e-07 3.1915792469527227e-06 3.8832760947930994e-07 1.8717261098670913e-05 5.940635411441734e-06 3.012870877116387e-06 0.015334203906285144 3.3202378362028996e-06 1.1347933135319728e-06 7.921146940036686e-06 
0.7948745105856538 1.2266695444432184e-05 4.54604683466993e-07 5.652238832200093e-06 1.0266619285152401e-05 2.2792932656770834e-06 1.7226478648112764e-05 1.7868903186278115e-06 1.728054424001801e-06 5.347649837544669e-07 5.170717027877041e-06 4.0563547985193475e-05 7.588798568131898e-06 4.75079349847821e-06 2.035577635531689e-05 1.1910701494718653e-05 8.000449830880894e-06 2.159497741530081e-05 4.282043641385243e-05 7.340094675519878e-06 1.795199124447688e-06 2.363463569708885e-06 3.654458805403061e-06 1.647019075704076e-05 1.8351458304948074e-05 1.7033347422443187e-06 4.614050257299123e-06 3.8692849823548055e-06 2.9721453908655656e-06 9.686264516605192e-06 
0.0018944560325140358 6.466452344176723e-06 4.54604683466993e-07 1.5447633962373618e-05 1.018294475682375e-05 3.4211771961656168e-06 1.1875519917186239e-07 3.040618390718864e-06 1.989353030210043e-06 8.347317631633753e-07 5.163438583848007e-06 1.2972280785822572e-05 7.588798568131898e-06 4.141984088320405e-06 2.00183599595495e-05 1.1496210063777975e-05 7.843477620260586e-07 2.2444690551672197e-05 3.213500507867313e-06 7.416583569207064e-06 1.8080992232353614e-06 3.507717206390283e-06 5.473272834175462e-06 1.6469855116394358e-05 8.455183162488783e-08 1.8736494169222074e-06 2.850535456889965e-06 1.0084568391457226e-05 2.550926511682804e-06 9.681452991800452e-06 
0.8494111283269625 9.97433629582224e-06 1.721314823197794e-05 1.4332049376057548e-05 1.2335528836290991e-05 5.534690321789698e-06 2.2619416482463746e-07 3.039587224819634e-06 1.3354538379660789e-06 8.220158607646771e-07 8.821343057219925e-07 3.874784618613369e-05 4.235927857788354e-07 7.41118191669295e-08 1.965391848869556e-05 1.065976296958903e-05 9.405481082894268e-06 1.555572524949259e-05 3.3001777136309156e-06 7.601764829069348e-06 2.3811398938394466e-06 4.3574342996271915e-06 5.271916129852994e-06 9.435640796170861e-05 5.569214196551609e-07 4.880099401046319e-06 2.2526205051621975e-06 1.040198292258329e-06 2.6044959081253873e-06 8.380115805259783e-06 
0.31772512622223276 1.3862938774808506e-05 1.72236488581178e-05 6.959674714303145e-06 1.3272282844032312e-07 2.274373701734437e-06 0.0063324884462891695 4.869760766055155e-06 4.875498569410492e-07 6.428647638123523e-06 1.6977706378570097e-06 8.959385046140336e-06 2.2955903282909018e-05 4.06876103381835e-06 1.1645524936181262e-05 1.066574067992036e-05 7.711873927466951e-06 1.5649966840119306e-05 4.776466831223838e-06 1.798304811020859e-05 1.975243298121765e-06 2.3688423168318353e-06 3.0136325013065915e-06 9.593349044203843e-06 4.0097194612138336e-06 1.732271398769842e-06 3.2380088903104495e-06 3.805139324181527e-05 1.1291197312884362e-05 6.21650293019434e-06 
0.21686995050291857 1.2060093998808545e-05 4.227355793326989e-06 5.87513707779041e-06 3.337207101476791e-06 2.886624533149467e-06 3.92210200798541e-06 0.0018724162034514879 1.550737123103336e-05 3.402720153637207e-07 7.892433430916797e-06 2.2075875223456302e-05 1.053281371828947e-05 5.84642612013758e-06 3.0466732930593715e-06 2.8251074748501938e-05 2.344231685129603e-06 2.7755013994044646e-07 4.126918556639908e-06 2.771291875285617e-05 5.868008727949916e-06 3.079846271469191e-06 5.625363664158333e-06 8.960761538936934e-08 4.1335474869067945e-06 4.4644247394944055e-06 9.999352945744513e-07 1.567695078750458e-06 5.951455501934262e-07 2.0456202745957056e-06 
