0.9945049719385765 0.33121390904351494 
0.8622179493331739 0.5733891401499546 
0.9319454792550005 0.40732741788337395 
0.7710025774621709 0.714925973790284 
0.9645816896763604 0.40188569406982105 
0.5076164138282867 0.7513470382488598 
0.3718953606996853 0.8124546866170604 
-0.0004079306461137744 1.1936695305936853 
-0.00011734393207685212 1.0745888987429808 
0.5949694124739847 0.7465248926931631 
0.34348380389984 0.8985647427398403 
0.6620033449667311 0.7432913092738491 
-0.0003356376071256828 1.1926659331965446 
-0.001679625271679197 1.9314864868802466 
-0.0022123809452875287 2.474103151758612 
-0.0007030102758542323 1.339442920164465 
-0.00022194071580960983 1.1226037776332196 
-8.395940507427424e-05 0.9812348548889129 
0.2796170738627412 0.9210339437955654 
-0.0010729251296952569 1.3953001594262309 
-0.0018407474096420184 2.148710345784541 
-0.0005396065777989456 1.2282239410777165 
-0.0002227989060289426 1.161512997545168 
-0.002341536197153604 2.489828133579228 
-0.0005544513155972264 1.3084623872530412 
-0.001608124417532275 1.6970533747079344 
-0.00200109574424423 2.2264065594042783 
-0.0025540761230177234 2.6654722424709774 
-0.0011805124895171715 1.6903374012969348 
-0.0016615051592486219 1.9183808044626827 
-0.0010766036990586536 1.5504878956947525 
0.006097072106891921 0.9378278029244451 
-0.0017313979758451503 1.979864645156781 
-0.0030483541842262207 3.0340899847231118 
-0.0020551395029648756 2.3676138446817725 
0.1769406642625893 0.9278619595070671 
0.0005169161469602557 0.9568371461677463 
-0.002488350949565621 2.6546867624413606 
-0.0028446366298858217 2.978837398306908 
-0.0023708947161426575 2.525375842233067 
-0.0031687100162752224 3.0893321556826345 
-0.0008291451389274007 1.367216319645335 
-0.0006846916702625827 1.3316912807189514 
-0.0011623627743914677 1.6492085596771657 
0.31220340579755085 0.907547581135488 
-0.0026996062375737595 2.7065964534495155 
0.8738038829046942 0.5403488346863105 
0.8347776842263764 0.6314486027829448 
0.8156692275106512 0.6659540636275202 
0.82839440023137 0.6528998146075592 
0.8359702362181519 0.6312850386433941 
0.945857855729193 0.4037340928437102 
0.8396058958135699 0.5816033911057646 
0.7795142824029451 0.6907656841832094 
0.7655493179626258 0.7431308086063229 
0.9142202645300422 0.4587136848626253 
0.823499170827949 0.6551141486991586 
0.884915906631685 0.5248266595718825 
0.9973503297227803 0.33363259964792 
-0.0028952128515896125 3.188869410348733 
0.39738422788815375 0.8473336875777853 
0.5492385100375022 0.8140770023465214 
0.17724831353838488 0.9492344615044574 
0.005038324242921721 0.9580716181111518 
0.6871600849292653 0.7496298372047993 
0.3523397427145057 0.9207000981878927 
-0.002760482142424192 3.022048277024934 
-0.0026214418570043585 2.7906207316142226 
0.77596865759042 0.7161636857568567 
0.2785450961537067 0.9288586352989305 
-0.0019893942049272195 2.4308468153731937 
0.9547803158267574 0.4310583300414484 
-0.0019785824561989185 2.2701160147064323 
0.5999837790543973 0.7591492825081756 
0.6215084131690203 0.7585992461143904 
-0.0017907158836940607 2.1567970721373113 
0.8398673041846116 0.6419805248070312 
-0.0016808757456202583 2.0162575978564745 
-0.0010483592212585102 1.5257685131569683 
-0.002454253811914442 2.657362178776551 
-0.0022939210905473795 2.5626309481318548 
0.22875044947715786 0.9467296437821089 
0.9969412397484174 0.33702461382498883 
0.8738038829046942 0.5996453352494845 
-0.0010732821214069488 1.6374746558343283 
-0.0005539283520664684 1.3999810180095298 
0.8158779112387636 0.6819789193479859 
-0.0011621285600285636 1.7355844503802014 
-0.00011233411673505778 1.077698081350127 
-0.0016074201656102183 1.917655930026259 
-0.001444967384959972 1.8311983614237461 
-0.0002565336186742262 1.2287284681085413 
0.9161755169960887 0.5397193963831798 
0.8837674242292491 0.5545685301849951 
-0.00046663926878370843 1.317724068075611 
0.25273864299356835 0.9387321481505811 
0.9238322149688162 0.48702300049711006 
-0.00016176030475312242 1.1357073634067871 
0.7882491999648803 0.7017102974443559 
0.9343475720856763 0.43384813202019373 
