0.7932953015567207 0.005467199778703854 0.05485831897177906 0.0006779155995580155 0.001410850113053138 0.0003939408034716683 0.0017006412586895586 0.0012288978305665353 0.019645901934361318 0.00016876632172716562 0.0052523193083052755 0.02392339068953335 0.007697114805771083 0.06364450005104882 0.01189855761454603 0.009985882494394666 0.005489596814202236 0.002186893597479922 0.0014261316648661567 0.10527247273764137 0.0016087327108082509 0.0005106475892625029 0.020072925682550813 0.04536056485425621 0.0036686299974909332 0.004097331051425531 1.1702839493249809e-06 0.0039632242183214456 0.031633668448323424 0.05617874245077996 
0.8843596119017437 0.03632292221780249 0.01356445649954241 0.1215842864136444 0.00012759082942149716 0.03463441134090684 3.1155459294870957e-06 0.001878665950497807 0.0007977797269074147 0.0032062158971330745 0.02354818184143872 0.0697378834308272 0.011003199607683676 0.006395221954877184 0.0066311617148202134 0.013482508863187047 0.09191772380378685 0.009625530733125658 0.0004517628487146776 0.0478590331115445 0.011897892837129942 0.022579346027544633 0.012788770250686459 0.017686971750513425 0.0006355682246685992 0.009963681968403346 0.0014251558767119955 0.0006770579502618718 0.01046493880490592 0.0007920445031050286 
0.9965720731219652 0.0322148335482504 0.003677915178452673 0.00816831645874097 0.05782453779632826 0.009436221940298105 0.00015530765217125226 0.014156396504790655 0.028551547978334257 0.031242884152413303 0.05403461426174463 0.005454353270867757 2.96037989807622e-05 0.020518327677884238 0.0028867239482194135 0.03868633883478919 0.000561328321081668 0.003491687109185347 3.575637830791241e-06 0.00022814884731498647 0.005647451447167285 0.007278742197777344 0.011676181029780928 0.0009016672569058908 3.298020921883166e-05 0.0025141061428739977 0.011901008149191369 0.0006217454074947193 0.000528354098911445 0.0006069456767925979 
0.8625273664199445 0.047682691434356606 0.010704513064680255 0.037565731836159834 0.00018170466322358497 0.0034151587528183924 1.2594752790039826e-05 0.04011705779729739 0.007734292490028465 0.00036846461696046773 0.01334088763626345 0.03698473440065932 0.009617696208067072 0.0001820856497814216 0.04203053676954983 9.223888184890089e-05 0.00044761781919583354 0.010093212722280545 0.002043831469107437 0.01180112509840451 0.01723255545717065 0.002074654372121787 0.0482305900382117 0.026141406848269485 0.011459593485885287 0.01029834314764682 0.053592443179012475 0.022175707164397138 0.04769988681948885 0.003445185381951342 
0.8520645021331531 0.005368855927705285 0.03393050153538135 1.3753518831288725e-05 0.004673169949827026 0.0001596476494034691 0.0005189619348306279 0.006586100813796155 0.001088372347440511 0.006640385445151505 0.001999507644388041 0.025889751731792907 0.006944107230007952 0.0276944062734246 0.018131594550018074 0.09596026976445345 0.0024029882263715847 0.0018712031302181575 0.019541243279437633 0.10325391304846905 0.0009125784193879606 0.04443756487083586 0.06162469983911001 0.026937563225973515 0.0030439457840137664 0.0022344180612703267 0.0004932894965236322 0.0202807611268883 0.0007232810063940043 0.0006396090610098909 
4.2588988152431853e-07 0.0021059080812705997 0.01153368564929277 0.047334149871801234 0.1253488248606287 0.010561050403928962 0.013980044437624975 0.0032088144447781717 0.013425291943263945 0.04069635082684268 8.719410580063786e-06 0.016578743088220396 7.189255299748162e-05 0.07978140482958729 2.1898400475948423e-06 0.010362303046467491 0.5712874676174202 0.0001569783765786115 0.008000663453486177 0.03976755108721365 0.04758643845404522 0.003967160822658768 0.002334854943783717 0.06556078600426099 0.13865350613423977 0.0029577598755939627 0.07037804238080024 0.011223017026980264 0.0030889939307810962 0.5168041641616012 
0.6191429814974662 0.00385612953314517 0.008609786755889748 0.0003317348861709146 0.0037347879608532995 0.00014738273226678512 0.00032121083993714734 0.006069496932087217 0.009615519669049152 0.0001576238763872622 0.015796237640375632 0.039279751388861445 0.006639835360852164 0.06866832154344105 0.015107370869653879 0.0021075404402819756 0.013784013603072222 0.08545621939230641 0.015683392269412618 0.04126789457964531 0.0015470944948933788 0.03622368776962964 0.0043060196171532325 0.0002804784781633707 0.0034815074107140444 0.003940293062637009 5.867992678649028e-07 0.061925312521543804 0.01633311524191987 0.03461211261356849 
0.7161701994920315 0.021712939567159487 0.0001454125450133792 0.008824169900075594 0.05157969863023873 0.0008482489059833164 0.007818833100011899 0.0007399517297548477 0.0033488827313676098 2.7639290202554137e-05 0.023106802633214768 0.0018766910267820234 0.006291287100893758 0.18428451842592805 0.0013748369293744749 0.008232735321181926 0.063854970339807 0.027113563924754613 0.02873246411678345 0.00840205592772 3.220741113074341e-05 0.03726979287096019 0.013634411765145488 0.0947125071373665 0.004318825647272118 0.018825781806638707 0.003554463923399521 8.281743520418883e-06 0.01293829294164918 0.005800815581867131 
0.40596838287075104 0.005442511455281317 0.049197290529946064 0.03136424346267569 0.0048700667115234506 0.0008311801526586183 0.013548911204647046 0.01152174990653626 0.034891452913799956 0.03793240289528624 0.004200574995934108 2.1236741373970892e-05 0.0001076974375678837 0.00016986662588824863 0.005008551005342067 5.429549097691197e-06 0.033922072710766304 5.6355051286980425e-05 0.00028209277546774954 0.011557451839422306 0.0020583444394727084 0.04522324050242038 7.177550308598221e-05 0.046478272246300106 0.00010466594112488146 0.01710356566587415 0.10369860112202368 0.15182383407100955 0.00011153027513412239 0.03354997710053819 
0.000933397957523785 0.0005982867209363817 0.003638273836108454 6.806105145232277e-05 0.019391897624173926 3.818066409443793e-05 7.632825002628946e-05 0.04308241071234635 0.022561099710034765 0.08342832494083965 0.042480522405963006 0.002047826489004579 0.03467746462063406 0.0738128781266627 0.007177005166458125 0.030650676351574223 0.032062915497668966 0.011735474294298536 2.8474375165805227e-07 0.021519178637686095 2.522046170083496e-05 0.024291850169204505 0.035174849967614344 0.0003870350384929215 0.03933373000078769 0.000849439527237263 0.0024131657489735413 0.04635236907706162 2.3161165858954233e-05 0.058467634418061715 
1.2801100606159337e-05 0.012205588067649861 0.011543898683181338 0.025990987154123745 0.07468471817254557 0.012037127140154324 0.001026478942517165 0.001872977430181031 0.0018960960871499807 0.010464114515668914 0.021416816313948053 0.012410298284032208 0.019535416774627473 0.04991239686727589 1.293061210447873e-06 5.4760030613814487e-05 0.06698421917173208 8.757002785911294e-05 0.0004184485888927133 0.014943787244399917 0.031136350301638138 0.07299618825642805 0.0002656365402191538 0.030397914381377532 0.19758077215334477 0.00017231098921206074 0.001988017723300921 0.00017948486148750692 0.015732301850116134 0.12740623615962388 
0.4636296143336691 0.009392322057914834 0.03382542186614099 0.00018143104230875125 0.09102655645876975 0.0031458614441387048 0.012737339273764137 0.0245931363255715 0.0033090262866869793 0.01938082079564593 0.022640321726604535 0.00024717279013066265 0.012925539532314779 0.11737071456503737 0.0005296033905616357 0.016779921445578015 0.0046170133928951 0.0011163748612950794 0.0026343417469308593 0.003936534290589086 0.0001320633300742743 0.11450440465580095 0.06526949811228869 1.2614032649526513e-05 0.055985690586252815 0.0002040079016235683 0.03296223272258468 0.00029111512797228055 0.011692731766474451 0.003989128524344437 
