0.585327384274404 0.015981291697434792 0.00032744557608516654 0.005887151752970082 0.0001063157848882404 0.06697722461973163 0.0093569145977122 0.05441804482888727 4.726255761340961e-06 0.0009529413645286283 0.037368512157128664 7.810547004784053e-07 0.0009090391156171516 0.019999920316762863 0.017694899775362396 0.044620306410325355 0.0033270677072679464 0.00857516402143111 0.010261890068426337 0.0001876830520272676 0.0016422547308542548 1.7519405499008523e-07 0.010466217855690907 0.0689672196869685 0.0034893273675196713 0.020556889366893646 0.04392579467260718 0.018943768282054966 0.0011763121687687556 0.05345601901707122 
9.959745541008166e-13 0.9850722658990098 0.0015674796602780303 0.1539694423458205 0.0006574132376497982 0.03052078582968168 0.001390939112643902 0.04376633782078752 7.567385931178325e-05 0.004696062023931762 8.891913823144606e-05 0.0002156071337077077 0.005931395684508904 0.015532988200375214 0.02331710079745783 0.05879283219936649 0.024888004102520553 0.17927143274727184 0.01322873530008338 0.34409589209677316 0.9399894608605321 0.010600473694545403 0.0018834531635862142 0.0005176064585643691 0.001312991687759002 0.12331576193074208 0.000204841060538195 0.12751073380792816 0.0010122747192716011 0.05509070184182338 
5.44779916893153e-13 0.9605042117608918 0.017920032447689478 0.17202284191760284 0.004425682588328997 0.008690476771992889 0.01293618569520757 0.030493489412385867 0.005109039769685915 0.05465538564076375 0.00020490148882631488 0.009806959643732894 0.0018255619202903056 0.0005348302848532931 0.09079693731307122 0.0019131417189175298 0.13681268154073511 0.11982829361588107 0.012682819745914651 0.5060388020817577 0.9980589886160525 0.11505205139989003 0.16552057580396085 0.03281608341889773 0.10751177509408892 8.986853406043422e-05 0.07941648229644972 0.022475916960560394 0.00556111572756938 0.13056546997198504 
0.36907721817607575 0.023231141173571536 0.009193780213486961 0.014851487557035858 0.01532941129858868 0.0007761066196720207 0.03201047078748213 0.007262998404860329 0.034797499026635315 0.014058637980832563 0.004134424166349783 0.048636248731101284 0.0006022633196473446 0.01706596371223453 0.00010486666503932359 0.04743695813559119 0.01124003884095922 0.005340156167278509 0.0003115470489095523 9.258860018601656e-05 0.014540507573667493 0.02930303372573248 0.05966732595773658 0.045336084082422484 0.028118740440933182 0.09358498975894361 0.04729413371251619 0.0652926425316944 0.00014586372084546707 0.0011068763077899252 
0.035413419402493096 0.004485710108819166 0.00025577092213327664 0.004924388176632205 0.03463600207223167 0.015308264359518917 0.001746562818672838 0.00017301712856305704 0.022536733637914655 0.0003809471114981887 0.013889468840460745 0.02097822801560719 0.006144648959154625 0.007845554440981811 6.0922384242356395e-05 0.06538556608990778 5.699820197139008e-05 0.002664110493837947 0.0020982786872603063 0.00010932971849877092 0.027265073601918648 0.02776977645210954 0.030989728265008024 0.05700243505654062 7.193957013847639e-05 1.066255196236713e-05 0.0012352442984293194 0.16064704367567756 0.00023838612716753794 3.264406284723964e-05 
2.0896881046394977e-07 0.03580105001206947 0.040454116806098256 0.031137478593722123 0.0006200511422138413 0.034704475915840236 0.03429963491860103 0.00026187344887482374 0.000307747361578372 0.0006608694826186665 0.004153524381020023 1.233854317495009e-06 0.004812713514481154 0.0010890691271202846 7.25878042199396e-06 0.06988741143034456 0.007968014874343208 0.11902204054704374 0.026704620251733466 6.122815771410651e-05 0.0042197142631274255 0.058734885483415974 0.04332201055073098 0.027827136830896854 0.0013896258859153778 0.0002800402175805539 0.07018506424725697 0.049816914638424865 0.018840372411899734 0.017098660269784877 
2.985798995547295e-08 0.00011714501140039184 0.0011402906314861554 0.006708635620760017 0.09250761997780138 0.048709592551497746 0.0102558705912014 0.0070216206174183865 0.0237612586490045 2.7541606354199773e-05 0.001342904501939645 0.006313684486041603 1.3827006836097553e-05 0.01243026849688516 0.007677395195231022 9.562493611785933e-05 0.010322376433964726 0.025676779482667715 0.0036247092121559563 0.0003792233896358155 0.13099271599246734 0.1613056595263349 0.044343504743982354 0.008186465916196015 0.0006220430491978655 7.280794595673247e-06 0.001538993215113929 0.04582797674536886 0.0001866388161087017 0.07200894053131979 
1.9126349502960434e-07 0.03566758349212187 0.0282667061440757 0.09038717063104434 0.01089342676110646 0.018910244657871056 0.013911863589758156 0.07230549345834002 0.0002881971271602411 0.00043477470596096034 0.03581612534189872 1.233854317495009e-06 0.00038731310471283305 0.0001659806262807595 0.05196317640622287 0.0840693285892103 0.05294696182552808 0.13128593185249388 0.011008580831211812 1.0221497980429824e-05 0.0034966606496088827 0.059541299775242015 0.12997263800985936 0.009177156332401227 0.00010392459059824569 0.018470315824837498 0.0795026995949117 0.03319722256256681 0.015283697398726391 0.010276726964545374 
0.10054339729287964 0.02063833068468949 0.00017210465210664382 0.0024513147118014837 0.0010417354962196125 0.028440683096798255 0.018440035812955266 0.007378404727821097 0.05404892834395022 0.00011802196203705359 0.004988384286545827 0.0011899375379773244 0.01797088544473186 0.004696664845085824 0.015975641878798047 0.08043323374387948 0.03537665875875709 0.01499331653541821 0.001529741404916466 1.1894683203030016e-05 0.027314865431500805 0.03490299387781759 0.011056997298014806 0.04952794736840802 0.001122119806356272 7.712503945830375e-06 0.00514046916041927 0.037307026614928185 0.00013811342359182788 0.009078350647709052 
9.268235461479107e-13 0.4283708424622181 0.006483089206897007 0.17407984057529133 0.02707541397163979 0.019881021969482476 0.0018922238796414397 2.8970325335057195e-05 0.023749791581933685 0.02332723441167661 0.0008254588302647001 0.0012260613162821017 0.0005845362921705205 3.502921749585358e-05 0.030969209527351993 0.06835040864950391 0.05591505662273737 0.08372108278300652 0.010066402345188297 0.5151757812288769 0.028211240966604656 0.004186085341138825 0.0051238695025385625 0.07063277685330083 0.0013619953414057279 4.5893141702897655e-06 0.20322570182556396 0.0009406244027797446 0.015214308815009656 0.26060313601021023 
0.4286191001876003 0.20180238690963098 0.002921919561895303 0.0392471480145799 0.00572888614117735 0.04305653187580465 0.0006544326472655306 0.004689514645291753 0.004461322912861949 3.8070047832079734e-05 0.028022152862090997 0.03632500329260982 0.0001046973637832127 0.03688600684116534 0.00013033404383087227 0.00047108871153751916 8.732870573615117e-05 0.008808391546310052 0.03897729738942669 0.0469711263238606 0.1012530373730843 0.020491123668513703 0.05049405108466931 0.0069434470753385324 0.03675670283538806 0.012807894211750187 0.0010603656956885872 0.08684290741618567 0.0006376192528970092 0.006401873952073145 
4.207660253950908e-13 0.8437188623529565 0.0011364749854085796 0.0051434648820464085 0.16198708608629803 0.0006281032288590113 0.07595450536003454 0.06754119621680713 0.048453524506377514 6.240270561058171e-05 0.0004699462077587639 0.0022024255465581616 1.5410565873610546e-05 0.017767604583921216 0.03547363348414764 0.01587330067938334 0.3608023845822086 0.004540987077966185 0.00015184520677575945 0.2124882006883419 0.1686606306937831 0.00475842197507041 0.11854465331314193 0.003834264832022552 0.00019243673446375786 0.09251436822311562 0.0013359644199343879 0.03616437730359679 0.0005991086842885127 0.0005949493681470554 
0.4961606002203298 0.0837944033770563 0.010716661057194326 0.004323114579768465 0.0348983280131758 0.21896289024863247 0.020316809175079435 0.060282575533779775 0.0017372739480818016 0.005889643305533585 0.003175136629005676 0.008568568924889934 0.008386458029403666 0.04922095895601357 0.00017814024471031822 0.02462143498912993 0.005271921897719446 0.03583830798527838 0.016490249121696797 5.841013103550878e-06 0.008738955408861632 0.08437644986507203 0.0030033814183075963 0.006927347633984393 0.003503640353215369 0.007820090566289753 0.010884686702349183 0.031986304299940274 0.00011158860776468941 0.012407204152327725 
0.3308502916322843 0.14570987162441487 0.0011981039890716586 0.029128917350418615 0.005226883141066632 0.030213309086419553 0.015373480371572849 0.006982725507309589 0.009765211424781081 3.996223889713574e-05 0.021038266227391605 5.0383640897740025e-05 0.014582423500166065 0.0006852690041431811 0.02104274844102887 0.004027067159765984 0.03800352379613712 0.04028796282736877 0.06252396210363735 0.021288902482106895 0.0015978709844883844 0.02581578274238324 0.11489032014612399 0.007069450783321271 2.872711921946599e-05 4.3038346126248773e-05 0.04214804321150403 0.056974147342009826 0.020267817284549024 0.029922341314000733 
3.651282692303733e-12 0.9384480896541018 0.015234939990142221 0.17505597456844174 0.11803965871186708 0.004401107557331536 0.05312292447834592 0.07074134968917858 0.015531187119623847 0.006392163176638129 0.005196535130484355 0.000584543131329004 0.018866922270126287 0.0008577495673151095 0.002971574434377157 0.0031975439674568826 0.033351895757592676 0.0007862765885614199 0.03908630231505063 1.799272941454058e-05 0.15132977343067996 0.0031322887664900594 0.10869606880563612 0.013762411817724259 0.00504774877203884 0.0010842567586951193 0.03544240483237145 0.05421876759571613 0.04204638413037641 0.03016220547982676 
0.4099773873683157 0.05794206910932329 0.004427600993168105 0.0273438174963569 0.005035888597865031 0.06107356629103981 0.03577048876384177 0.003335212560119871 0.031022100488561244 0.01021678731012204 0.003051297203744024 0.003775732144495215 0.0001375191182162892 0.002157006771247933 0.0018018447237238555 0.04358391915238513 0.03260360016715976 0.00035011121727984706 0.03392588478665669 0.0575880211133088 0.002446015083292629 0.02221015718595447 0.031887051606156715 0.07221858522402666 0.002591782604201537 0.038519333885222565 0.03995983280637279 0.033337578762368064 0.007766613363374812 0.019563756406159545 
2.1052457119669016e-10 0.993241216754903 0.016200328578684323 0.1770252598367315 0.008378438016217765 0.0035270566634095814 0.0048735720019213585 0.015306951471171573 0.10307291025646474 0.0005578645698094582 0.009302491159822198 8.614279468510677e-05 0.002136509727717076 0.0018116456126979225 0.010277309271823222 0.031795903953148255 0.04197504607706591 0.034824829495144295 0.07350010034004828 0.044996595374788756 0.9225194389627707 0.0017356939953691308 0.02064977645903085 0.07227786281665954 0.004228409558532063 0.10070229583143989 0.11465181230601965 0.00039685004601740844 0.002070330600286413 0.08492632204561454 
0.4516261593686268 0.0953432170870102 0.0022375987183322794 0.020187201733244897 0.0008903231736490241 0.02349968656378447 0.0014160518005072037 0.006407528627883612 0.006359515055550921 0.0010675892668239022 0.014378611099231992 3.794577470608981e-05 4.0943791095683635e-05 0.0019028440501138236 0.002407576445966182 0.032504292843729035 0.032699039742694815 0.08228111476994913 0.05373205282623522 0.049620728876697634 0.027810208028796662 0.02242562578367406 0.18209846078809933 0.0044657257404882855 6.846086857483917e-05 0.0396204286994255 1.9146577680689142e-05 0.011558031455130471 0.030244195381006478 0.0009678542654641825 
0.5543864580495255 0.04731786947223325 0.0011514699683633015 0.012364627611530486 0.00890027774706334 0.05968723009560645 0.0021101155928583 0.14637638454684587 0.002179367212569769 0.005880158084384772 0.008005236110153349 0.03799997020847862 0.026400613913909368 0.002550545713985654 0.00042426354921604875 4.442860974909757e-05 0.01972937131231421 0.0021483575273213637 0.055172382806480125 0.05582855788774059 0.001039485851270238 0.016953718335978515 0.00796583165466662 0.01825484892242924 5.252051726181288e-05 0.10985378036476168 1.2458724056852583e-05 0.03871403703883393 0.026471045257837514 0.00012458072658937114 
1.570686144980092e-11 0.7605889548528386 0.00043966256846218483 0.06957946695558063 0.0004257302909483826 0.0032945531329900283 0.05412132815153852 0.03198943095158707 0.07266698366292842 0.0024222823144848995 0.011373626764100904 0.00015279106566607695 0.004001866332735218 0.021546383805359427 0.05223098484337979 0.004273501193850525 0.016986729071684525 0.0021282337406142507 0.047541776618992976 0.0010477565438519638 0.00218249063809417 0.09879594082520535 0.082583556690527 0.06934715264547492 4.5266722770720413e-05 0.011805554637610346 0.009214149831449157 0.003784578987789 0.01598784567994844 0.02218987761036975 
0.7451154846423838 0.020363326151539116 0.0745602491860711 0.05735861499815784 0.007267582529717195 0.0024428775130057936 0.02410223693960474 0.013867032104760979 0.003259594318389708 0.0004240296396893855 0.0021299630372087486 0.01732100489412184 0.012729033761614592 0.08229178941897151 0.042752713000949884 0.0781391644914757 0.0036980816265380035 0.005241205391121495 0.0006504349374219509 3.6251347143101756e-05 0.011697297304491018 0.003211086196253432 0.0005923271922965712 0.00029372635548378934 0.0027147432573619984 0.0002629415403996721 0.002635581297380195 0.00043530792933547816 2.021996564779971e-06 0.0028228643814811674 
0.6905543476230739 0.022060594179503304 0.1001069909702233 0.03760429749413645 0.06670683827222658 0.011031103813013365 0.008683696542189541 0.01684302738985602 0.017180907464767387 0.00043246592678906524 0.014297650987088677 9.77054785376917e-06 0.0005333705819531016 0.00010659055978079045 0.03713383565751721 0.0021704783600166033 0.03007874043575416 0.005192085127618658 0.003095683953940308 1.9388668371560854e-06 0.002530457127522645 0.00018565074556166523 0.00010223296176372211 0.001669021828328593 7.617281914920355e-06 0.0194691088058752 0.054064982653874244 0.06450712106559932 0.0012793562377538268 0.015539274182393321 
6.675864698979366e-13 0.4398236110804228 0.00029031388222542764 0.07169488961477527 0.013631523925876493 0.07055043809027182 0.00937782190788362 0.12760729983735958 0.00020854556308249304 0.02332723441167661 0.0001486664192397822 0.016852439572494833 0.00018091520277367656 0.011510840955691895 0.019714115447002245 0.04464925305797639 0.03426280818456367 0.05699615643235256 0.00023159524879357019 0.05784999305659838 0.0951197996988975 0.00922421543104587 0.004388909916174404 0.07673010041030681 0.04367870956495283 1.6563684928534717e-06 0.2015267971075891 0.0006687465977388528 0.0037866565942595055 0.01521577061064007 
0.8067082489925201 0.012041443156242924 0.031073963309643887 0.0014518818506711623 0.00012453406190380753 0.05519544625918463 0.006370898253398236 0.05871485419865066 0.01347632348478688 0.0004035013461224403 0.0008595666570108528 0.0037606647997145623 0.0033765070377651703 0.0005061415564723143 0.0005098527440594866 0.013230132639370666 0.0013882140527621996 0.011082486355510991 0.020581490251935643 0.008784131712160654 0.003392326696039189 0.006353032287999043 0.02758881089366328 0.010101055032693335 0.013059115731225875 0.0010492184418908444 0.029937219399201055 0.04091410515230398 0.009574143851494344 0.035481220582970846 
0.9553054135248219 0.00070183546901895 0.01322151294564326 0.002220348576316254 0.020159141450119655 0.07804323973520402 0.002934056312839101 0.04965931046189046 7.750736905717207e-05 0.00017919437118685613 0.00038786816012341234 0.002056651412049589 0.0026094959358987316 0.00023151955452503648 5.031083001519419e-05 0.007386242976665382 0.08439131134542216 0.02300042091113983 0.046066183175431735 1.6140086152176963e-05 0.002245251758939483 1.5842386797944655e-07 0.003489615262677888 0.04798735795047909 0.005596616756393009 0.001030450316441691 0.029937219399201055 0.012746861194220957 0.0007555765957410034 0.05864098462323978 
0.7503889557931175 0.004610123464169995 0.016088989429490226 0.00734299280462869 0.006184871356750513 0.021924061896554797 0.003880996623569565 4.827684867175774e-06 0.02458908834406069 0.00026688667774634844 0.1273658832150637 0.00020507087087004786 1.6611785420610813e-05 0.03770477125216362 0.0024820667071834175 0.00022149941878471405 0.0028404023378884417 0.0007230250053357826 0.0012470875537540227 0.02814973903016568 0.07599057625157035 0.016035651105265596 0.03779146166745975 0.02829945120111088 0.024067515322176027 0.02142160601495228 0.001094020473584062 0.007738135297180869 0.05223614366894239 0.005171440632298647 
0.7458196373505526 0.0050743627836982025 0.06977157304156725 0.00358447181014674 6.810148331058263e-05 0.016903865267387998 0.026112012058694487 0.020191421284879413 0.0007780513465599215 0.00021395981984665682 4.089030161767097e-05 0.03687629440362803 0.06391230887505074 0.0008307816996521444 0.07577309633719365 0.06208288182227925 0.01907964474272422 0.0010310245637966398 0.000216436423779498 0.000883382194095117 0.01132519007842462 0.0275459285297619 0.09707919879366858 0.02030609545981796 0.0027783139205347415 0.0001675542391787327 0.002635581297380195 0.03892684308904508 0.003019375011915357 0.004646640107111008 
0.766190334396165 0.014451543764584102 0.0018931492600237632 0.022558530986270392 0.043019920693498206 0.0009482675053183141 0.003143257661393742 0.010151398793721234 0.009048458715998709 0.00013434166674345055 0.026084184299180635 0.014540220035623198 0.0029363145804300744 0.02867919021577052 0.03012040576673739 0.008479687975321469 0.0004509298733493907 0.0022433717799404864 0.04680018598008523 2.0723295399449962e-05 0.07997823209305163 0.0025929457313409923 0.005402736626464011 8.55212903331866e-05 0.007698099377375089 0.0001827844636226733 0.0016804822923566429 0.08044590229676124 0.03335875421322802 0.0029432224735889854 
0.9320776225889454 0.011626019100917845 0.01018056588510535 0.05949250898848704 0.00021453773749331197 0.021060455796165292 2.0386910507385475e-05 0.01527624440549924 0.004773860608631508 0.0032476908290125298 0.041625524608852826 0.011911822220011775 0.01215948669906149 0.02867440649531857 0.0007028030621189923 0.000621137369306593 5.153353572486322e-06 0.0312656182086258 0.0011382977447726914 1.8715655334101966e-05 0.04795851480804689 0.1097273146391455 0.036435260343054006 0.08330468913721857 0.021614982249514993 0.00932822496640012 0.048473534437723814 0.0035015239853352313 0.005712901704733157 0.00279769576223372 
0.9080295969353221 0.0002004654842473882 0.001584478532670252 0.0028278149710008124 0.00852928830843569 0.056786354005641276 0.017421909574865085 0.03439114089715379 2.9077104126883947e-05 0.03969296904463904 0.017093351587142053 0.000324514916529222 0.01873753677001186 4.668721435220039e-06 0.02419409921942775 0.04312167213624455 0.0011031611876521144 0.026923314707954428 0.04441367103264676 0.043919179436071515 0.0003046751219185199 0.05296071011234429 0.007837138158429902 0.010156950782453322 2.2691785210943605e-05 0.0007125238655802252 0.04998506499911796 0.028849015038560053 0.005080615016165441 0.05648851014502824 
0.7281514815040315 0.08835586869767385 0.0006317277930760271 0.012346680942348746 0.005111761529568885 0.002412840042437886 0.04828816513157492 0.0067212103519876665 0.03059409600095922 0.004071497968101509 0.019281116918935852 0.005559468407597096 0.0002548643637254426 0.0874659069506453 6.948099762522746e-05 1.773514955519251e-05 0.007717177147328655 0.06377602303807534 0.02049774945555908 0.018607398801748894 0.05891212667972574 0.002002485358172305 0.0011784159407868672 0.0005062344569419647 0.00011983391490959878 5.470437601383382e-05 0.04132738127724454 0.03996531008696286 0.04006344049197398 9.543595856073843e-05 
0.7637296511262389 0.004191598601930052 0.0017485902535185338 0.030990120435949536 0.00026184199044400336 0.037496242350028075 0.00021030338118935635 0.06337679997129203 0.02419627777874491 0.00044434819341178725 0.01976817464426467 0.013741981043215813 0.0029431590818495418 0.0005198078836272206 0.00012705691250066396 0.0074908590403057924 0.04270968615172888 0.0022433717799404864 0.05981786836451694 1.2104803100066244e-05 0.0037110626989261958 0.00053014801374234 0.0004711871607860005 3.2036948698984e-06 0.004623923822019593 0.010031940008802892 0.013129060587317387 0.03485493708963303 0.1712501977853576 0.0006983670231995474 
0.7024118824601217 0.008552773165472715 0.004791160980809668 0.037421863970384855 0.028860500173852555 0.058060802483234454 0.01081924962213146 0.04077704860180946 0.0001431251325114402 8.567427396739813e-05 0.009964356100419913 0.024555227359655585 0.0029285969705263467 0.000260804260997248 0.042123833342407796 0.0056694489683315405 0.0005044110131282031 0.00391681140131649 0.054294812743751586 0.03931403668373127 0.0005364299057088523 0.00011479567436714947 0.041787122873784666 0.02663895548093583 0.022553994353922704 9.68366145657892e-05 0.00020120367278738446 0.016318550729121938 0.008922243391688553 0.06073759563685111 
0.7464797417948811 0.05853836517219478 0.022899948726790714 0.10473223379066256 0.007267582529717195 0.055880391426563016 0.018552852933841527 0.016722515948040348 0.007954616919847085 0.00028923167287225643 0.0019030624964649235 0.018949305167796283 0.0031916443669704857 0.12051789505544151 0.04119881328953784 0.003300360804398904 0.02918715406784378 0.001066261965478892 0.014360164076338056 0.035829906155245235 0.008635510265953696 0.0016767847569096883 0.0004793870911035461 0.011658610333089653 0.0009200942889636826 7.651902028320279e-05 0.0013520647481828213 5.966465962030246e-05 0.00035355033933488506 0.001238804329067181 
0.9344053959651092 0.05776003830230789 0.01320157085894536 0.11162114276635474 0.011223664507808937 0.02652281516773722 1.2445629167866928e-05 0.013104250867226885 0.02304966615939642 0.0005544138037919324 0.028954563956874457 0.0112593603500242 7.050101535846336e-06 0.053710444905181697 0.0005129583079693661 0.000543899303019035 5.060997240348766e-06 0.0029107285321655837 0.02805667745587869 0.01855574854468897 0.04859855900247536 0.0029246727258933833 0.0344678976224343 0.0295990563556381 0.03725102436046615 0.005312851355946498 0.008393757306745603 0.0033491348155790697 0.022359944371668997 0.002597399333048433 
2.4307362948879593e-14 0.9879344260980714 0.03959546903446992 0.20991313209624837 0.05277177979330518 0.004653629041526358 0.08255307193263858 0.04287101381080408 0.001706819877792129 0.009672202746080022 0.0023923114279608276 0.000295041896027708 0.004922474654440553 0.00013027084347411112 0.10268342166733298 0.014055489033285226 0.0018543469219058223 0.17201112193803356 0.011303744821753645 0.4631052426644213 0.9771782689979001 0.08996994092047034 0.22654754573964203 0.023580866478523074 0.1054288176172082 1.079538001678244e-05 0.04135819417480692 8.911694739998158e-05 0.0029252653770892954 0.1733274888303776 
0.9903767799845075 0.0019919637558498127 0.002546410402369307 0.004351986146784699 0.0006162815074590745 0.03023087360294513 0.0012813355409529124 0.007857616739147838 0.02052836650424772 0.0004319975948753364 0.0047087015406179974 0.015087512874310736 0.00021666406970137042 0.009597417330985389 0.040796558150681034 0.003476259172143066 0.00011734401060724264 0.003781534568240711 0.09540953717661069 0.026339573834085125 0.15016205458754112 0.019807314208369307 0.00914544826974566 0.03797814136166784 0.003948347823684927 0.06671181319427419 0.013834636368837944 0.008580813800239409 0.029980054876545974 0.006450397050576644 
0.10921130927378961 0.004338716126780086 7.5918578371017e-05 0.0013893196661052204 0.000547270252336824 0.014329611737583067 0.01700928368771303 0.019073769823568964 0.0020219795975854257 5.8774068272950813e-05 0.002603021910218219 0.006988092481116991 0.0015687627303689437 0.004195824181529112 0.01637894792682794 0.08686243814198172 0.03181682984692494 0.014175989341005732 0.0011235076089312103 5.35581444915306e-07 0.027639270401562548 0.03961119379111512 0.014699613807713355 0.12169715169700887 0.0006765159962593215 6.992735954288766e-06 0.05857783817837293 0.040236564411142366 0.015734572302836706 0.0019692771129465013 
0.38204485895507045 0.0937763912537044 0.0012561994881550836 0.010168595936611333 0.0008923020688493821 0.002394400483454115 0.0981520822682397 0.040787861371155885 0.000697068485781438 0.00974882863480626 0.005195222532788582 0.00166454579651337 2.6305630721672494e-05 0.0007977819423935443 0.0015501458240217356 0.07364083366645416 0.06156222138285601 4.965001040764874e-05 0.012521443840830808 0.02268131136182855 0.05939780705235365 0.011692714951626479 1.7242574604919847e-07 0.028141995721435865 0.020240992030065588 0.11608311643946889 0.0005136794754755977 0.14785883869660654 0.0203363946224028 5.4472836647809914e-05 
