0.9945049719385765 4.9693692358220845e-05 0.0005049443546427251 0.00045628821944035446 0.020669961227393 0.09197824897796908 0.01214214322296936 0.008055099276913004 0.0007920776630895646 0.055785217369346905 0.020053320618417143 0.001986847748085146 0.07499070339041308 0.0004777008054158774 0.017732081731311154 0.0014097426836229728 0.001534681775821764 0.0014840250428235988 0.07331966213512896 0.03286757139626764 0.0006817799115468714 0.007018869319605339 0.025623952535996315 0.04000925196247891 5.537598328091676e-05 9.888151246624028e-06 0.04037103689900143 0.00024423089032070975 0.028626442106040872 0.0011114951635446037 
0.8622179493331739 0.04000062162157187 0.00872821288980571 0.005163337352311385 0.0585522618311321 0.02704788788379939 5.663266233683906e-05 0.0003652411672233919 0.010454453847645546 0.0003747020853077524 0.0030166507550787695 0.03703725790238606 0.0024756694649449183 0.032371442117047566 0.09278423351185172 0.0002059325753615178 0.001371254570841602 0.0008372263950674214 0.015776201368231366 0.0006858620528393704 0.011647591849130324 0.007566051827795982 0.05185341802859275 0.023589621821572176 0.00018242282121652686 0.07933679065146766 0.003066475382718349 0.044006532746672815 0.012338494465691786 0.05849571689053244 
0.9319454792550005 0.03027946336472146 0.00020396558338199242 0.00023227233574443838 0.0020092066531669506 0.006578724737365517 0.10217964327449724 0.000477636368392766 0.02688730132800475 0.00012852262275691434 0.02366003264688986 0.00017025444432610878 9.209749224372798e-05 0.00010804784871810275 0.10484198708269513 0.0041596304937116 0.029755276371005543 0.008258722659500289 0.0002804539381208934 2.087396268595984e-05 0.003610194614139358 0.0025415563920762746 0.009764099210982445 0.012254690286620362 0.03666267166600408 3.356501054358824e-06 0.018479861439906736 0.013997520793488458 0.00597829030068342 0.06421741189210209 
0.7710025774621709 2.097178818678434e-05 0.03644397517101113 0.04234749277560911 0.023840345488029602 0.0035034929329906817 0.02592523049859581 0.011327262259349612 0.02791991355244784 0.013299812675504593 0.04727436858686515 0.007317118156622421 0.0020440017427170616 0.01040395682370878 0.026022334984410617 0.00019886313004026726 0.000723922601653674 0.0005669159930370166 0.10221142864593469 0.0012369107292244247 0.0041053068205469095 0.0018297332527875234 0.09920331175078331 0.0045777275643233035 0.043404876564930334 0.020380436038312393 0.022472692131722906 1.1531055349506616e-05 0.046804127599430596 0.04255204167591791 
0.9645816896763604 0.056055281944639525 0.0284299018956284 2.6083679479566566e-05 0.0019757612589667503 0.1427002736010724 0.002760498896606567 0.002703528306825133 0.00054561959298597 0.055081363569820595 0.017861665153600444 0.02711291658627408 0.1137448011385281 0.00014401989450150987 0.004623945287840957 0.010846423420234053 0.0004234257274691594 0.045549284490682705 0.012261467053318029 0.037935464989655096 0.00028799870043880963 0.005268210473083526 0.014567061821563039 0.0047071525649581974 5.093756953484069e-05 3.714646115522208e-06 0.011735232755425623 7.847344099536644e-05 0.002182805328882542 0.0004194537129440703 
0.5078064039066758 0.00015014987863434803 0.024627010565849726 0.0002029799188287204 0.05015481069191786 0.019952374194005834 0.0007190379963803767 0.005543557621334141 0.0004350749382074845 0.018070728850123015 0.00010930615203452385 0.004682959200622255 0.03183306764792923 0.0014661431231904557 0.04160974573296222 0.00315336027125971 0.0650078246591087 0.000341550400567759 0.00020080458260305842 0.009289595254577176 5.51759724898987e-07 1.1238435363863236e-05 0.03449101452691972 0.012210180048881053 0.0015058386260126816 0.07875257454217982 0.05060439527001307 0.000600360537980205 4.4420769786862805e-05 0.06175821732777998 
0.3720254454054581 0.051716592368334424 0.014678471741759028 0.041463682963125734 0.052870469427801214 0.006209811147468103 0.0005883016205781022 0.006068053907344769 0.019867144994396714 0.0012905618549428205 0.021576652099802876 0.04842262855004115 0.08168078338169288 2.6930872635819278e-05 9.833405564831782e-05 0.004766708560846756 0.0018055039988338658 0.029427247653167697 0.0030954565093295593 0.00021420063933211015 0.0011965949166364565 0.014416433816847388 2.3129766310407696e-05 0.01069009742127365 2.258245780734628e-05 0.00028761542976257076 0.03526411896430806 4.3137908926637464e-05 0.19369081187497567 0.009730437675589024 
2.4430852917124136e-18 0.009925751946855993 0.01476423378112253 0.03816163389188573 0.028646219919921615 0.0032501771555805328 0.008960451730957959 0.0070559706353492315 0.0070158006062386175 0.03798780326729665 8.746134482873202e-05 0.02107092092884504 0.0014454829763720436 0.036884229239510846 0.09250493051502082 0.0013643613967400936 0.031024069088549544 0.018570004090141427 9.222231163413808e-05 0.020691717218141156 0.008932989095814234 7.693513457959766e-06 0.000480589907615972 0.00020213568193918827 0.06532715823778756 0.010698561475534482 0.1388822862404242 0.015907609290432494 0.6443330502978601 0.0001167729882247115 
2.4430852917124136e-18 0.03372636790150879 8.796528550254756e-05 0.005168159016264565 0.05580616587359821 0.04829596636168317 0.09248918113331955 0.005334840154746579 0.022959009694863808 0.017455676789554155 6.329539080935493e-05 0.010186677835515273 0.01552299001790404 0.00036838582398273506 0.1603103124590043 0.06451922801053571 0.002679161335417915 0.005505547812276051 9.449813691392306e-05 0.009516544385141767 0.08348440261279863 2.583942219620632e-05 0.00849130435351981 0.006850795306542319 2.3813786641395385e-05 0.010550681231237133 0.14353098671919573 0.02444714519921834 0.045438059602850966 0.005019101028959899 
0.5948110642442599 0.02726518368642669 0.001175805210665383 0.044897805651556044 0.03222347855495912 0.01729844965442935 0.00020808192512317483 3.0563097365467196e-06 0.06741117239735706 0.0013192614079493826 0.008842293765388094 0.004084812457779391 0.00023023129445426047 0.011660805148050787 0.03209189671250386 0.040234088681037096 0.0066313684105566845 0.021439419133467426 0.01880409183412749 0.05116204658956579 0.0013666717846849592 1.1300687885445332e-05 0.007527953874047304 0.06644343572131925 0.0001735095677541902 7.669241160387918e-05 7.536591313267384e-06 0.0009372118153463632 0.02216070723872375 0.0014914405144302936 
