0.8763583931390744 0.5278294930748728 
0.7317404179691647 0.7365396295334055 
0.7420216852128184 0.6868160161622953 
0.9563846952636569 0.39937676544393497 
0.9052767362851264 0.5055786751120781 
0.9375044162992152 0.40556812638684503 
0.9205311681112248 0.46828587768895047 
0.9610775704075147 0.3934394075641119 
0.2458610495308192 0.9070635611470992 
0.0005626174073142809 1.087995332164387 
-0.00014375771260249914 1.199142303195295 
0.17887083217590216 0.9172249738852758 
-0.00014641182711189193 1.2549262119701865 
0.2657635264751193 0.8991115514262313 
0.023417057805235786 0.9683075500823237 
0.004482937395811515 1.0201462135157922 
-0.0008181472322605909 2.2850272905276845 
0.43604035799732216 0.8469721387350299 
-0.0007728089864066923 2.1925463601948554 
0.40126078951468075 0.862677522243021 
-0.0005888094011958778 1.8510822528273998 
0.006561065915863751 1.0158155487503377 
-0.0005338014515440248 1.6654836957551 
-0.00044781390329590165 1.458765044502484 
0.0115228213745871 0.9936382129218823 
0.037199562484664994 0.9344249836694025 
-0.0007225131637086935 2.1238945233540596 
-0.0008159428221931608 2.2632827830993163 
-7.990104830302158e-05 1.1247448361294559 
-0.00025158920013085284 1.2633337374061642 
-0.0005338877821261523 1.786335875134266 
-9.112344803113848e-05 1.1756144892204738 
-0.0006810626477565807 1.9720236589406746 
-0.0006335642060272262 1.8982311151715505 
-0.0005915517684942917 1.8870722910356577 
-0.00032325322298698556 1.3903999506638758 
0.4497733525261501 0.7605861704289356 
-0.0006813854885210913 1.972150363847991 
-0.00047151394964839444 1.622397868220002 
0.42629559813302387 0.8489448894305507 
0.8728395571140872 0.5809201328641495 
0.9068944118685038 0.47227186156264134 
0.8753910520516507 0.5756366078133719 
0.802531652618783 0.6212206771139909 
0.85880349938378 0.5961251423539414 
0.8456149375218708 0.6014171052925816 
0.8290841798493843 0.611258462673329 
0.7094861706949037 0.7414898853226071 
0.8434271096812549 0.6070555246202656 
0.9264142318269784 0.42844704151288504 
0.8680194851124275 0.581179623267047 
0.9795434514345654 0.31609266316178286 
0.7563835755319821 0.63477371159856 
0.8656144967200102 0.5877789328141312 
0.9004473636078616 0.5586371485511147 
0.7461625305422301 0.718487659941242 
0.9493415900968047 0.414717201660448 
0.2651077315492658 0.9110019514185277 
0.003472018131417509 1.0894336884062275 
-0.00013441876441999678 1.2529970886455033 
0.03343113671451642 0.9684664468840728 
-0.0007292470364903547 2.233551889905659 
0.41191714336482177 0.8844175004730985 
0.4179503492352259 0.8696357869198109 
0.011363743082947686 1.053319422322749 
-0.0005211165775780846 1.6815359804707324 
-0.0003337017069788839 1.5464313552091133 
-0.000445561385285842 1.5627444639832158 
0.02367334785780767 1.0224736818700484 
0.15215830914580988 0.9389951436103584 
0.13643522408388864 0.9642118344166464 
-0.0007129537268541486 2.1586713150813903 
-0.0008069696794185677 2.372647387390603 
-0.0007645402725631745 2.29255696828617 
0.0001714714552381036 1.15199171447613 
-0.00023500261579811887 1.3307698380541282 
-8.116503734545422e-05 1.193700291009478 
-0.0005673499446575136 1.912893628582045 
-0.00026966096641201087 1.4244365821985765 
-0.00024499182554510446 1.3965712798499776 
0.6054469073229238 0.7866777630864739 
0.45047997865393075 0.8307745667414508 
0.6873195926157912 0.7677541449260457 
-0.0006699056181055929 2.090610829689659 
-0.0005947810372876616 1.9926664062699784 
-0.0006494584563179195 2.0296288339436304 
0.9076680487025708 0.4912848824677534 
0.8456149375218708 0.6021646895542183 
0.8365231685867577 0.627709014290003 
0.7315727974454223 0.761397299426182 
0.9304556301786103 0.4502255339774213 
0.9994891318847106 0.3400163143184995 
0.9899371826734283 0.40361993753593917 
0.9912469777989433 0.37767451392397744 
0.7988711197800388 0.6468614951935879 
0.7898876594931648 0.6498664854954611 
0.8111754605605609 0.6427468532177747 
0.7744186659194986 0.6581769697866424 
0.8656144967200102 0.5917673158012295 
0.962385203104716 0.42433612085404954 
