0.9833503248540297 0.358220314365863 
0.9644375660026652 0.4142431336234156 
0.9581960900449101 0.4258175532695278 
0.8769104570158155 0.5397160047269541 
0.8219917205642808 0.6261999340471076 
-2.7941689030641648e-05 0.9962583715176079 
0.5504240869635945 0.6828571902030632 
-0.00033631609983730826 1.5515334296154486 
-0.00038127640788060413 1.730448823083375 
-0.00014982329077883882 1.2333910263630268 
0.3086316432019103 0.7867018471805811 
-3.7341162716086895e-05 1.0333914263727972 
-0.00043299355287196306 1.8849387993080233 
-0.00035802996268896603 1.6987910784516773 
-0.0004710376294256302 1.9291563217516219 
-0.00023864897963810083 1.4066485058099156 
-0.00023987401253094953 1.4247768744231324 
-0.0007833219728144436 2.4990042984263283 
-0.0004160882777206609 1.8537616465912792 
-5.7015355007017376e-05 1.1041285079111216 
-0.0009387592542474121 3.648748479410629 
-0.0009636953206517695 3.755624933249336 
0.5253182136066105 0.7405624490503222 
-0.0006679691933194065 2.401187989834555 
-0.0002584306267432446 1.4937275119373585 
-0.0006237367436418007 2.179102335616398 
-0.0005306153698478311 2.042965285034851 
-0.0002479702640802439 1.4712081514493558 
-0.0004970584564966685 1.9604897800586478 
-0.0009325758794317407 3.0794207128172664 
-0.0008921279653960057 2.6583369389892377 
-0.0006015802700667927 2.0953644947549823 
-0.00023556243305122848 1.265479034005274 
-0.00035589863909929464 1.6809674402365742 
-0.0009335545567508152 3.2453694493741114 
-0.0006486198935124476 2.1896823576126034 
-0.0010494515591300546 3.7684570581010735 
-8.092457540825881e-05 1.1413255616976703 
-0.0006584175342762011 2.316326137685847 
-0.0006839843521150302 2.4330293488556687 
-0.000413762831148079 1.8250389784037702 
-0.0007509347101472552 2.441243940641031 
0.004369955734427 0.8755861436612024 
0.7622872394978079 0.6276084546636624 
0.8643338623275786 0.5523297518702831 
0.9667949618896493 0.3660116269541688 
0.8862645081861736 0.48998723578470915 
0.8246811234414859 0.6152766870202482 
0.921429073130929 0.4720229689091587 
0.853182198718778 0.5683332640217958 
0.9960909583065446 0.2999679454451466 
0.9956571495457069 0.35242753989712944 
0.9299118114789152 0.45577751670673383 
0.8717286006491788 0.5501233301489384 
-0.0009251903563127217 3.648772209934885 
0.9807538072677031 0.37654402878056503 
0.5544058076230407 0.6891156512296954 
0.3240225229239502 0.8326180747792028 
0.28984222537285637 0.8981145323854186 
0.022316450951623434 0.9138686149898264 
0.8067731450857418 0.6855211395640738 
-0.0009114392396443738 3.377847031209126 
-0.0008559498876781202 3.0355949430067004 
-0.0008509648942908732 2.9452473746972663 
0.9253451765172833 0.48277454810975134 
-0.0006369527846818435 2.301843020217964 
-6.855829521845713e-05 1.1911911888395537 
0.8943769155086466 0.5134166034762291 
0.004762368591178789 0.9143415361739431 
0.8398280451031821 0.6173456154373312 
-0.0007603070139332035 2.6126843608948307 
-0.0008150815444947779 2.777235063635663 
-0.0006242524336116384 2.19251715233929 
0.8626555012370958 0.5816038089556574 
-0.0006503730504968108 2.409758577463772 
-0.0004557408410382213 1.9324369859346553 
-0.0005205641469701594 2.044736120887341 
0.8206795660048388 0.6367564420061931 
-0.0007893801045284476 2.752869160368345 
0.9541172826968662 0.46697629701770454 
-0.0003247996363590633 1.6759038169310934 
8.412365457932669e-05 1.042904814967594 
-0.0006841481429846752 2.4846606083256306 
-2.4472924970375676e-05 1.049817520426135 
-0.0005478014637037565 2.1105225025826875 
-0.0003688862156268624 1.76140215518544 
0.9701040432924353 0.41325105107901816 
-0.00032026259388967526 1.608324196465294 
-0.00014494225718086895 1.259827386140136 
-0.000688425598565745 2.558484010705304 
-0.00021595377693828244 1.4312660378379072 
-0.00018253245647004146 1.3214698514414178 
-0.0002509156929620393 1.5034111135772958 
-0.000405597493035148 1.8637014372041878 
-0.00019529305238963346 1.3767702243462998 
0.9672645549650066 0.4653539574488156 
-0.0002575734753726966 1.5428245832653038 
0.8777192969331523 0.5531892395578364 
-0.00037771604593106467 1.8223016809150772 
0.8843738889455769 0.5502030974146802 
