0.8530949726206223 0.018961762074614072 0.03449795130476966 0.001945396592033348 0.011343498511708395 0.0015885528017392531 0.0026867988074450715 4.239950833070244e-05 0.0038711405515457226 0.010546597650206976 0.000937852258403679 0.12560434052027858 0.0003560098900090552 0.056876036491614775 0.0397935590968543 0.04524740526788911 0.025116656917096303 0.011592258912702727 0.038065518293717425 0.005438913137160412 0.012397300278182366 0.001695431883755311 0.0001297135988788706 0.0017198422202470594 0.0007397925743136136 0.01941696308426452 0.027445432435156583 0.0012074308213189389 0.040877168865511876 0.048747881821263994 
0.9406758714492395 0.023240436535823215 0.07283756005665738 0.0041983147625819575 0.000349977534205557 0.0009576413695342456 0.0034437550902966744 0.00015983045799805758 0.0036437896838569656 0.00041769235249160264 0.002853812015684564 0.0008642278663835157 0.002962906962431556 0.09291985633391339 0.007867297503284215 0.0006541019915859148 0.05937688963590578 0.002774192443449272 0.10219112513862477 0.0018062214944062488 0.016913798769931487 0.011326099821214897 7.177619636852123e-05 0.007328822761399638 0.025735004671725396 0.0020036718322621605 0.01232096438359618 0.007155437270317026 0.035179108972547946 1.0338977680286049e-05 
0.8178325889994711 0.00018382931337213373 0.02794786946974042 0.001945396592033348 0.011163886915266513 0.001031604172672345 0.036288781572056915 0.00016778524004616084 0.0005018719438971992 0.026738640716726485 0.010721738849811622 0.09889184629412118 7.208957268889198e-05 0.030272795624132216 0.036041380167391016 0.0448367567293974 0.014517326424102195 0.0397267260505398 0.012352425797617625 0.005162521624046873 1.7563295968469304e-05 0.001564523956109171 0.018330660844563088 0.0003023775539609426 0.011481838824825619 0.026705456649789933 0.0018449971744839005 0.00025840596129469984 0.04132723828001613 0.07528767718005469 
0.7710665982879648 0.008149420030351545 0.04068731346925898 0.05781305529357815 1.9731785666922408e-05 0.000246124456376548 0.02384402611265437 0.0001582231865020436 0.016361973447184444 0.055670054989877135 0.00969616327754957 0.005158361658751942 0.09285324735688927 0.009547409932914266 0.012321343945212225 0.0027362499444097688 0.0048943586020930435 0.022778378201845813 0.008726763922573159 0.000193391776969927 0.002599500884543301 0.00033973406010209817 0.0020157756145613315 0.011757048779554923 0.055006286663963816 0.0019303415131125233 0.0038985552629925424 0.00014053539015845135 0.04513020630730928 0.07257443015040604 
0.9186528738927633 0.0010284133156686342 0.0925449396031775 0.0040413119653918625 0.011163886915266513 0.0005061143916881331 0.001729029999865496 1.3044307553163444e-06 0.01187731636101641 0.031124656698534633 0.043722630046934566 0.05351457000388138 0.0004069140143864794 0.011026640766059088 0.012208418502303135 0.02803941916731017 0.014282095438991838 0.05595143339665133 0.00782353305836188 0.004894151496352667 0.014083304389944762 0.00016345265311267822 0.022300316320081948 4.8353123015605626e-05 0.026099220590697168 0.023289955216803812 0.011553581051650386 0.0037194696425854453 0.01680533425335554 0.02774460968653547 
0.6695208790979774 0.02379737104060778 0.00026466248989827335 4.160047907293442e-07 0.0008838013700051411 0.00501248963413598 0.0016499454409539434 0.05657550665230915 4.715328420186633e-06 0.02323662902442022 0.00012188256392263203 0.11855922174388782 0.007490551785403383 0.006303522036357313 0.0004695612230377899 0.02704272247324598 0.06372794955231552 0.05300298623608607 0.016468792308963524 0.10318764683980788 0.015550810078472404 0.0008515286285239142 0.017337425664900562 1.9450961502385697e-05 0.001814678421860387 0.005383574220942596 0.00021025513935001537 0.00025192455890490906 1.4711127038821454e-05 0.02427536017167093 
0.6329162574971904 0.0314702059631193 0.0449862392792129 5.611524556426234e-08 0.0001415705353198654 0.04364941955540681 0.001037214935498982 0.06855802452109044 3.351945208792057e-06 0.07520280800154863 0.0007331415630666555 0.05934953112541221 0.004153101600735693 0.0002891426468719701 0.0071104926827067205 0.06302204598190761 0.047985297701665125 0.05406844500873903 0.000733298602081804 0.005748471119313675 0.015734332679090156 0.0011467048774179678 0.017337425664900562 1.254007594517077e-05 0.0010582526457693572 0.0036595003235082545 0.015709984031209483 0.008872419384348627 5.314808443114441e-05 0.0067172196486796135 
0.30904529375102696 0.007807478618304151 0.036818234387655566 0.0072106219561754205 1.9451005749456128e-05 0.011232375682080978 0.08750076403730084 0.00016144976995863258 0.07746433426057134 0.04896733412371428 0.0013525425781594491 0.0009172276504254145 0.00020728017550321332 0.0022086188525719946 0.11161365348980448 0.0002679493671447694 0.06140507858835098 0.004597412723276101 0.0003849886464309272 0.03412645602453451 0.018255338889342533 0.002190203172442562 4.574202337206262e-06 0.02461539689535136 0.013316074130884197 0.005998416292483856 0.0391567407746826 5.6005461848985735e-05 0.02567834156343378 0.0017447694329994247 
0.23332542395593764 0.02723204176468251 0.00030922204273172815 0.007877216683383578 0.00012333712612710643 0.043736166540936434 0.004829174798653999 0.022987706732048245 0.001604829304369268 0.003296729196234076 0.005106461118810225 0.002629693595953428 0.0936355610580468 0.015795427820403475 0.05031273576051094 1.0081862495479876e-05 0.00021579944854120767 0.023629294067890848 3.6622459418742676e-05 0.0003110164465185278 0.021164097522559988 0.03934488980889872 0.05125684763054342 0.08099951604752836 0.00024998854576299776 0.005763814349801746 0.030514782006212403 0.07529598499442967 0.005547719590315799 0.00011099607032783419 
0.015131112621231402 0.0018047276632831635 0.0016302371464552157 0.0008690502836710609 0.001791753446246644 0.08165888274286229 0.00974625601632055 0.0002280671163153447 0.0004497199626877406 0.00025937298710532186 0.01125078088508405 0.00649986369238309 0.0019787477021221654 0.16666438433092667 0.0006700665940060756 0.04812520138376761 0.00028742784952178477 0.08110086693841255 0.0001123743293177477 0.00041909725039938374 5.098576807117949e-06 0.012527773576202668 0.018791914882621108 0.011839163683481257 0.0038461665372582325 0.003043519917851678 0.0037057150135474635 0.10392042620632505 0.024594526502853816 0.007030186689996117 
