0.9658241102672223 0.3986489502056534 
0.9013692089166205 0.4924931124997729 
0.9577172742129499 0.4215177338903238 
0.7785516903763322 0.6962011730203271 
0.8737840974371331 0.4978672721052192 
0.9699436087529131 0.3575592511910259 
0.6039686378178618 0.7362304276840704 
0.6030884274774196 0.7637439086153552 
0.62419880299042 0.7263689383112006 
-1.937958994391309e-07 1.0401051472381577 
-8.973986940108425e-06 1.089244333924295 
-8.463807731179385e-05 1.2002325284461368 
-0.0003272634480510628 2.1344404554013794 
0.6721269940077387 0.7250290990764651 
1.6657259996999407e-05 0.9798960044857122 
-0.0001654657879071597 1.5703558840898657 
-0.00029962203662164955 1.928013726137046 
-8.90349046057115e-05 1.2869731781896265 
-0.00026546337092203665 1.8183058511821122 
0.4584247586702886 0.7769729067161786 
-0.0003415216790668141 2.3187380720922475 
-0.00013700795566368162 1.4481025967733878 
-0.0003363245354683908 2.216428314185948 
-0.00017455901225899018 1.5969677842955168 
0.16952399459801604 0.8018753652306292 
-0.0002887840323781421 1.8482056215624838 
-0.00013667114329751762 1.3180725880928859 
-0.00016487816009330691 1.4890928058267103 
-0.00016793789491459377 1.5817202216147859 
0.08198538816733153 0.9128699270811083 
-0.0003010566170897344 1.950388631643842 
0.15274247178090544 0.8383369488263415 
-2.495320146062019e-05 1.116982841518881 
-0.0003045393765986337 1.9671296642563592 
-0.00040121810898535726 2.507410154251355 
-8.005000769539805e-05 1.150274699345955 
-2.491371864432601e-05 1.0923185625433522 
0.013431957843409725 0.9358732096815691 
-0.0002543208415796694 1.6124083404358944 
-0.0003126671726055297 2.0110365618680155 
0.9645854858118164 0.4168579168658914 
0.8221383675956483 0.578140708806758 
0.9686941150175488 0.3922487354917076 
0.9898189815874952 0.2818485326676501 
0.9032256374603039 0.4858186551380393 
0.7805335327073782 0.633895124709592 
0.7665704509945133 0.705522829005267 
0.9455234197076364 0.4314809595851142 
0.9204568185091043 0.438172532089735 
0.8502508603399161 0.5592183313707382 
0.9667879095691373 0.39266353993691283 
0.7595193910662641 0.7072821436512541 
-0.00039345145095820433 2.5578178860165206 
-0.00039345145095820433 2.5578178860165206 
0.999414208231785 0.33037154112070966 
0.21418753239200372 0.8194747495536087 
0.5742157293759135 0.8072246925746427 
0.08864129148504202 0.9155650430973914 
0.1948127635185175 0.8623420753984702 
-0.0003177804970558862 2.1533209685514594 
-0.00022594512399548572 1.7070447376040416 
-0.00015241459871007113 1.4991325513561597 
-0.00028068992316160335 1.8684944425776249 
-0.0003339076204826319 2.351578140906547 
-0.00013423113561922273 1.3676748740792992 
-0.0002847257097798872 1.9438881871208216 
-0.0003191608782830424 2.3450550358720204 
0.7841622706680864 0.7004127825536852 
0.8149559287271624 0.6378647860662997 
0.8780402480258248 0.5146420684772013 
1.0890759814918827e-05 1.0441583925083633 
-6.555426042875734e-05 1.2883040815434068 
0.06567334058132573 0.9666299684644981 
0.6477475473316757 0.7770076304584834 
0.8551863437411316 0.565083443945644 
0.9690371456028543 0.422014677650994 
7.381262179584347e-06 1.1618919968808987 
0.7494094637422737 0.7304710153553913 
-0.00028906160484926113 2.0713686534157203 
0.6869892063927829 0.774441540001306 
0.6242106784917818 0.79007234399793 
0.9441591720227424 0.44816466209896333 
0.7065098050791546 0.7360789259839753 
0.599629160188761 0.8038535052847683 
-0.00015443778767754157 1.609472455995717 
-6.0073487115452906e-05 1.1951006544519287 
0.007085914094920598 1.0018224023107811 
0.9085274808325292 0.5001504705810885 
0.8462246439954269 0.5984563218502051 
0.8243302033874687 0.6054218362904336 
0.7661445640753993 0.7182394649625797 
0.027282601896919334 0.9843313307051321 
0.04058104121274997 0.9709167394414838 
0.980596391533492 0.3773536044180343 
-0.0002047391271969845 1.6262414623137404 
0.9263912899389256 0.458976793537037 
0.9913211738621023 0.3734168236422182 
-0.0002997542917969054 2.0908201985758224 
0.7051412253167108 0.762925778346394 
0.9204137150236733 0.488731817253243 
