0.8804511164667169 0.499250614243789 
0.026940540847981365 1.0370220643516272 
-0.00023720176702940465 1.2027385952765495 
0.4222559418949221 0.9206360668593331 
0.03327240771673451 1.0019626704540425 
-0.0005255484371687325 1.3573385510684086 
-0.0010331844347384322 1.9386805235094635 
0.03282058742985394 1.0264927746054404 
-7.871030104744658e-06 1.0407793076573353 
-0.0011661157592908755 2.0331623424289793 
0.5852376588519819 0.7981324160427207 
-0.0009773068270089724 1.7254224898573893 
-0.001184654987349154 2.1208915047158814 
0.36911080683127145 0.9335882712333621 
0.03546563287659965 0.9750621381776089 
-0.00010865664212850179 1.0719109020066016 
-7.05841876862956e-05 1.0552367734567842 
-0.000132846544555143 1.201223695728964 
0.1005097958542236 0.9467364413229601 
-0.0008491269948687763 1.7107117036337303 
0.42850844319315484 0.9115685340691877 
-0.0006880074305206096 1.5389036913509095 
0.4963013806221762 0.8735586947094099 
0.3306909784547549 0.9451539686822295 
-0.000529700361846186 1.3708081082205936 
0.40986758319119937 0.923880017785552 
-0.0008470753335674819 1.6185869520076763 
0.45143438994016694 0.8846069236474843 
0.5544216679781597 0.8621999584276466 
-0.0003451110099971788 1.2536913589898209 
0.744946374494883 0.7303024257077075 
0.6903160430240434 0.7587503190789211 
-0.0003517525361214635 1.3036871576861688 
0.8067082489925201 0.5547896673668924 
0.9553054135248219 0.36296900124054166 
0.7503889557931175 0.6921976194966033 
0.7458196373505526 0.7224069895038628 
0.766190334396165 0.6380623297100354 
0.9320776225889454 0.4652683612146689 
0.9080295969353221 0.48801481931994745 
0.7281514815040315 0.7417973415330747 
0.7637296511262389 0.6731561152533716 
0.7024118824601217 0.7496455663989979 
0.7464797417948811 0.7115880362647208 
0.9344053959651092 0.4483512693830493 
-0.0011475976732449045 2.1252466976549305 
0.9903767799845075 0.3677258540705983 
0.10910353595446354 0.9880051429013672 
0.38195890253488357 0.97900550836794 
0.60048781536246 0.8373979677621372 
0.4660658151634441 0.8902862923826274 
0.03602603452901204 0.9922904015083798 
-0.0008731026159435329 1.8227339298348297 
0.8229697562110279 0.5747055992851687 
0.8886987620316865 0.5182089866996595 
-0.0005218250776448663 1.4241744975925723 
-0.00062069167075679 1.5572213281890588 
-9.095865998531849e-05 1.096951083573117 
-0.0008425167586283422 1.7351217979394888 
-0.00012967711312278363 1.2303485205306712 
-0.0009627103888987243 1.9698741883431463 
0.6698817774948367 0.8268758743141099 
0.00450073623295888 1.0515879509337065 
0.9559051616605508 0.40760698149254526 
0.9433839651757169 0.46348577241590627 
0.9716213091132138 0.39064397764839937 
0.6830694352908501 0.8030058688637105 
-0.000796326568242467 1.6516432075347751 
-0.00022992043303576848 1.2668416784225742 
0.8021092475973036 0.6411844263933836 
0.4464596600710766 0.9236498607508856 
-0.0002605320289660873 1.3280510620924593 
0.7027279307025875 0.761718485725041 
0.406739438211927 0.9510305464969819 
0.7815493701499471 0.6577612090737679 
-0.001116584816349686 2.0633573200764532 
0.7346561228556182 0.7459429104814252 
-0.0006219505484625354 1.6029484056313235 
0.43208549317804024 0.9464810694779623 
0.7534904952514976 0.6969372738435902 
-0.0010348150060097705 2.0412195364974712 
0.7071653286940227 0.7574570680576816 
0.38770116695777185 0.9548674023011486 
-0.000971371905885754 1.989274760912894 
0.9378575900573005 0.4900386590139415 
-0.0005165905537021231 1.376692130478775 
0.9206041186308592 0.49374996264550314 
0.7503889557931175 0.7222256286719853 
0.8212707332331539 0.6192273990189974 
0.768159010496757 0.6790991183114533 
0.8149450732924151 0.6200745261494414 
2.5082297785972152e-05 1.0593903847675155 
0.7449585709097208 0.741719016626818 
0.9065974556077369 0.5150976948852058 
-0.0002622345018189476 1.3552882061747282 
-0.0006723161225797858 1.6366709041221756 
0.44092904226731444 0.9344818274720101 
0.6731183665857756 0.8081014065599456 
0.9090244045686684 0.5032626393076867 
0.7720012449095006 0.673404514208862 
