1.470288648701804e-13 1.2486267828676303 
-1.5126843222468267e-08 1.2500316399901796 
-7.66754032723721e-06 1.2531396349040695 
-1.7791876400247153e-05 1.267017732393581 
-0.00019359770440838253 2.002758200879482 
-0.00013878736941012187 1.7076685402023108 
-0.00016475556149908588 1.8129604654254008 
-0.00023768822688041008 2.287613754857697 
-0.00021294236749164197 2.1533978820708937 
-0.00023547572038942755 2.2673576000401257 
-0.0001994794534815325 2.0437917346484 
-0.00018720628319082028 1.9652280479860087 
-0.00024827381460678505 2.3144670733175845 
-0.0001796765571339884 1.8809267669880545 
-0.00019633300411190518 2.0048312171596137 
-0.00021257746879772138 2.106236631644721 
-0.00022856438231865644 2.176051185017311 
-0.0003018747457036383 2.858849974475574 
-0.0001552577550784015 1.8113257083299557 
-0.00018497294075042053 1.9442943242420263 
-0.0002983810920793306 2.6773296499727794 
-0.00029345068288056525 2.6763404510258515 
-0.00027434451285901496 2.480939135736473 
-0.00024027915005396527 2.3066909466274805 
-0.0001975239579492527 2.0203172471259956 
-0.00018034031985282584 1.9265068640189842 
-0.0002852964991138379 2.52609797211254 
-0.00020971631566914228 2.0792830340288804 
-0.0002655509742157808 2.4455172101202227 
-0.00023376892482630807 2.240601880308527 
-0.0001651627581260584 1.8169590353076694 
-0.0002547197317697286 2.367833534713113 
-0.0003019643661504104 2.8971171237190947 
-0.0001881586653296463 1.9666949056932999 
5.598356585334932e-06 1.1414905745846238 
-0.00014614900825970492 1.7435238609343204 
-9.803461166053005e-05 1.3726019419081277 
-0.00010290290879967352 1.4887113668190788 
-0.00014224380197087189 1.7238451043719134 
-0.00010206143455831237 1.4709777529471741 
-0.00012165186928911396 1.5712068376591781 
-8.293663552120297e-05 1.293951745867038 
-0.00011682159669695337 1.5208797157064904 
-0.00011778437799785124 1.543318706908401 
-0.00010159123278081334 1.4010167048717048 
-0.00013843104763382207 1.6583416136073494 
-0.00015235056993549408 1.7693460299950443 
0.5542437711472329 0.7285309001517166 
0.3883973306405897 0.8155224508571437 
0.668319892425589 0.5676094110105929 
0.5520811188096845 0.7298262707557721 
-0.00013652658104359875 1.6124541049165226 
0.5176162386759523 0.7961700307937705 
0.4184871741202951 0.8028218436936255 
-0.00010655536063443305 1.491294124883809 
-0.0001467554682523485 1.754253304412741 
0.6549182742771088 0.5912852647816826 
0.564448380734409 0.6391996059187262 
0.7016537194089448 0.5075960343938037 
0.2437095048387169 1.0587063343063727 
-0.00010818769298105995 1.5093234653880332 
0.7206980656022995 0.3823011232896356 
0.3581319084495838 1.0291111233991526 
0.5902182051583544 0.6159500105246118 
0.7022296569152288 0.42822568730441324 
0.369535514358725 0.9855101869855328 
0.3182609628766969 1.0472270689183723 
3.983567705168403e-06 1.182080325196844 
2.7586544758619497e-08 1.1938615884969066 
3.0204251325161923e-13 1.1982345223869988 
0.23328836622614788 1.1345338314614575 
-0.00030020675509039724 2.9386427747898356 
0.8834010985715167 0.41456325998423904 
0.25360285666329224 1.1303272317067892 
0.005991989980727801 1.1591814012202517 
0.7192465536604115 0.4697649068889185 
0.6887791502023999 0.570600586345702 
0.6086091951971433 0.6535766118969717 
-0.0001984220875652018 2.0671762298417153 
0.5320207301326575 0.8120028888260219 
-0.00014721432905037864 1.8037817332433235 
0.5905797063981871 0.7373701095998613 
0.3581718766014321 1.0761398191392315 
-0.00010312417427043793 1.4985254421573786 
0.2952098205905973 1.122319302586002 
0.41129718476997745 0.8508621960479364 
-0.00013813681814803594 1.6800765786905483 
-0.00028136875080098794 2.5644616241359377 
-0.00029013982896920754 2.782153477882944 
-0.0002514477684553429 2.4147239104423766 
0.4045319227230744 0.9698210147118582 
-0.0002255441639020042 2.2121810415630265 
0.3804407338972785 1.00416321727791 
0.46704652533978297 0.8370185360725999 
-0.0002853682551193712 2.6785663916549853 
0.48834526735077677 0.8342902610672136 
-0.00023718478696427292 2.305927974732408 
-7.9311694957677e-05 1.327352411584026 
3.4588404875969107e-06 1.2064008183264063 
3.504310148581241e-10 1.258168069307021 
