0.8530949726206223 0.5674423428627587 
0.9406758714492395 0.38997204157301196 
0.8178325889994711 0.6111951759489075 
0.7710665982879648 0.670496378284173 
0.9186528738927633 0.44061643374435555 
0.6694182970179866 0.7303638498875933 
0.6326471069861886 0.731609363657008 
0.30915381610975456 0.8869236775796687 
0.23337298364496295 0.8998077426257726 
0.015367430692416362 0.9630007981625288 
-0.0012205371401887155 1.9596622974687892 
0.2218119586041753 0.9149552470387942 
-8.81350349109522e-05 0.9636455077834987 
-0.0009211414575557852 1.5227636616971543 
0.4931895269565754 0.7931260412359634 
-0.0011022556447064513 1.692086208124957 
-0.0009068836403127167 1.393254940433508 
0.5334018180098193 0.7405129079878587 
-0.0010955748473548965 1.6171313289446083 
-0.0011597175315475328 1.9122256381064653 
-0.0013941623295152805 2.3394488096670565 
-0.0013629616531375954 2.132968275910499 
-0.0006045630337441765 1.1893841330358348 
-0.0011424649390632813 1.7137034716941484 
0.3162641156542385 0.80042507983799 
0.17521072394842185 0.940843984609272 
-0.0008297894962142616 1.2785515784480075 
0.5023181560082702 0.7819108601395482 
-0.0006894864526822975 1.2331372710453123 
-0.000357861337869525 1.024628378329378 
-0.0009619888980872404 1.5918699582387568 
0.7430930034105122 0.7161039349126075 
0.9103181852857337 0.4826492195176977 
0.8486884262576102 0.5745170537963527 
0.8946761531196714 0.48318320995192826 
0.9262506487018713 0.4108323496261195 
0.8448515151469634 0.5781626091377038 
0.877556727800734 0.5290361917062638 
0.8682601126851042 0.5300884569244672 
0.7569313049887876 0.6924578832115706 
0.9916906038554014 0.37711691208729947 
0.8675721832060274 0.5634223570104732 
0.7855031394917561 0.6285629497675912 
0.8625755132187976 0.572800031621656 
0.9811927882586728 0.3901992198422199 
0.961397446642507 0.40165521101201856 
0.8184237489128122 0.6133202926317914 
0.8378683378421616 0.6116865094903094 
0.7755307728813571 0.6894055270013802 
0.9212863845217876 0.4631551949478802 
0.690575140966941 0.7354702771302066 
0.7211609381693488 0.7316139976361278 
0.27955759807556907 0.9004294709826991 
-0.0011679921510744373 1.9729155679054058 
-0.001199013623615297 2.0439049411700183 
-0.0011987824070842645 1.979638349381314 
0.27437802006085243 0.9259746010648087 
0.008912487239064015 0.9696927221966154 
-7.30951025768034e-05 0.9798737021260413 
-0.0009002769553864698 1.449045456949825 
0.603738752801105 0.7573954663831479 
-0.0010285972667190002 1.626887124026179 
-0.0010582193697839526 1.668065919966408 
-0.0010369942678019606 1.648018170754563 
-0.0013619174138789214 2.43354297962817 
-0.0013213088847741083 2.1350187105203178 
-0.0013452387791214604 2.343525168804703 
-0.00038498238429313103 1.2160803313470527 
-0.0011329095945183387 1.79040578728541 
0.4051217232091229 0.8074767264098297 
0.3322737098672297 0.8462338373906889 
0.33692035857908176 0.8135082959415378 
0.21909745143626208 0.9509383980028272 
-0.0007878355535569925 1.4013349937531816 
-0.0007457436873768986 1.3419147959166429 
-0.0007424209410314964 1.3279299197624734 
-0.0004553283365108518 1.2747867773380672 
-0.0004406354884645136 1.2417251557380742 
-0.0005852713243721386 1.3068933192854877 
-0.0003091818575385319 1.1596830327523302 
-0.00018846297029589953 1.069733348872731 
-0.00011154877990010581 1.0555192259194217 
-0.00031761408327612983 1.2000803984936812 
0.7565100839368745 0.7297068779905451 
0.9063709418372325 0.5205706868984237 
0.929811717900114 0.42796810247794775 
0.9503863350348848 0.4188389802954458 
0.8454244067242818 0.5920880052583269 
0.8839621994954573 0.5552495757536066 
0.8918865227486933 0.5306108682275006 
0.8874112740584935 0.5356332251631158 
0.7671647430520119 0.7047142331935277 
0.8730596725029565 0.5645100781985818 
0.8157902002022845 0.6380057991024336 
0.7992066542355415 0.661658648429716 
0.804057212852254 0.6509675681013525 
0.8165637973352794 0.6291208585610341 
0.7857934005315657 0.6812979179528924 
0.9952839746404725 0.4100459800917868 
2.2232674132866005e-13 1.974748630801173 
