0.8763583931390744 0.0011826331231673815 0.00014027785255065015 0.0006587635747338809 0.008404768272695574 0.015087453369174296 5.90760911152767e-05 0.014805434808995257 0.024081926858299144 0.038074225097708886 0.010936394123211256 0.008990886223814366 0.021779243244380006 0.029382849359308856 0.012746269179051334 0.0032227904777543046 0.10292219524227995 0.0018320909213524542 0.07507125541664017 0.010933823894181632 1.903670040491836e-05 0.0018005765787270436 0.006514989702066695 0.01032111241831233 0.020278926239720885 0.030263955058576576 0.062092423662651504 0.02166407047269138 0.043959093191033013 3.361495305405609e-05 
0.7317404179691647 0.004936728386364631 0.03242666437625149 7.7884823128339e-05 0.0019232088841867369 0.020270324711658752 0.00012485678532313596 0.02054143806775095 0.03502596710080478 0.010224526381890468 0.08051278229691523 0.17918178657652348 0.03308151354657704 0.02050956032417539 0.025042459881812407 0.049424952798006176 0.006933503145583533 0.0052541628259117 0.023865889554874512 9.62275990023468e-05 0.0013119904002429628 0.0009218747034169059 0.0007494246626334987 0.0003270486781989379 0.004687955569380925 8.729542995786557e-05 0.014431812747065346 0.028762012878234832 0.003142241848387399 0.00015015031457382352 
0.7420216852128184 7.144916004112262e-05 0.02427109797871496 0.03933940332439029 0.0007200122310251607 0.008804460775213987 0.0001281171879575557 0.02958353322875998 0.020833564864862902 0.002559173820843412 0.04007116982397836 0.0004777627356387648 0.014186458037665689 0.02037824222173479 0.07283777213044454 0.0004841605030188739 0.004177637520060209 0.009397173537250746 0.014811601830666713 0.0529322718764526 0.001590261347393672 0.00014375654165627808 0.00029760044473036915 0.003236801686607135 0.0014962729459543078 0.00408378926189332 0.01738412428425022 0.025511730926018505 0.10902619461133349 7.7312525856129e-05 
0.9563846952636569 3.3930723330580486e-05 9.050270150009901e-05 0.00021323954525126736 0.01927177929771857 0.0005705491268608517 9.176897357849857e-06 0.005493518790903587 5.295611599849103e-05 0.0036802119257018685 6.867174762549208e-05 0.016801892176866756 0.011266714249767606 0.003099988215446055 0.004465160947820387 6.391564748019912e-05 0.03884730915055633 0.00010783121334774536 0.024148761713966668 0.056851409683456915 0.042520677924750214 0.0039160814058149356 0.03684696252712835 0.001825415565951484 0.04064104471491566 0.05013276797772652 0.06717803013497997 0.013326770905362379 0.127749376519866 8.449171994409513e-05 
0.9052767362851264 0.00012307805581771025 1.4120107652102788e-05 0.005543388334572188 0.05492348035120657 0.035448060676841156 0.0001511636720791842 0.056670178498655056 0.003551304942313288 0.037929084828247646 0.005806859801166991 0.0034918572094535423 0.008018747190841835 0.12871279917799222 0.032447475709513424 0.04907787427514997 0.003533047130969219 0.004197443925931799 0.04044009664991888 0.0037659772460867345 1.903670040491836e-05 3.160265769173911e-05 0.02204396737597973 0.029808097926075285 0.026148372956865285 0.01498586814204619 0.028083467943162667 0.02178663054589856 0.004158133046327436 4.7764556362185975e-06 
0.9375044162992152 6.734030725624729e-06 0.00031571155444286633 0.0004650125055492586 0.1476399021082119 9.947287077179644e-05 0.03132855572032494 0.06746597739183796 0.002468770438497272 0.009200911590367681 0.006597162894371679 0.014355311996570301 0.0042900371483805405 0.009783936141222652 0.004396803293037266 3.240008943942302e-05 0.033105715813351824 0.00010707363488633758 0.024772128308669157 0.00023998728797455793 0.000324924784679775 0.0003549989608041511 0.0016519514242967718 0.0036833375768011503 0.0728606343188741 0.032648277532458574 0.013828779085378884 0.0003742614711687315 0.039493385749386475 8.23063415468377e-06 
0.9205311681112248 3.7753132680623937e-06 2.7121686681549906e-05 6.0151302368506576e-05 0.042510198134548385 0.0004918346229991974 8.331989236605143e-06 0.03388050811554338 2.471121353940335e-06 0.015361790324627103 0.08639786347964437 0.00815558619724785 0.004670376765225316 0.06808992508841066 0.0072625375700915845 0.0001278757866086924 0.049061614012661556 1.4144643094816771e-05 0.04390693187521017 0.028584306007935444 0.06089526805717514 0.003373461415087913 0.06315252226261478 0.0013853986761692486 0.014292392771252126 0.0009193612077850362 0.038998007993029604 0.018262927383207 0.002869155536591811 7.574433449178278e-05 
0.9610775704075147 7.633840412400728e-05 0.027337435387430914 0.021738264739058544 0.03059637115932415 0.013154928523298085 0.01708832485548176 0.008082731831668091 0.046581170856399595 0.0005488888790685517 0.0044019031356625216 0.018109161846388024 0.03194869297263707 0.009114965862381044 0.022242055601909172 0.014667669898198805 0.0001857549698994522 8.359364362049747e-05 0.00863204287768083 0.04788414802519245 0.008583754186806222 7.831716266892656e-05 0.110246078625287 0.012475252188976164 0.03356066081513709 0.011883674554537864 0.022556459322575606 0.0008290047268139263 0.027800005837961855 0.02217743649451751 
0.2458476655030189 0.005875622939701029 0.011517025650949725 0.143997472230689 0.006661886902251423 0.003994299897832478 0.00018022271743953146 0.011001320777854755 0.03305706329159344 0.020840652844854587 0.005294199193682646 0.07078223586790733 0.01814634202365535 0.030916073668158392 0.017168707791369146 0.0043137793837216745 0.0026036740903874894 0.009823787737357433 0.012000504756307815 0.032198425585690735 0.000324201004654176 0.0026814243204836517 0.01680016551275359 0.016852939448197796 0.004210408860378795 0.017258356776036238 0.02616646583949421 0.022295208963543325 0.002306226805312471 0.0215617457924724 
0.000513644505203692 0.024145311737501125 0.03235921803867478 0.004050081830291808 0.07402717080700062 0.0035846163936960815 9.109317574845441e-05 0.010765760724636919 0.025821034856751607 0.0026928977175425008 0.0006537814908195699 0.07377577111897958 0.003790824200273629 0.00038721703689992455 0.00040760527395677926 0.0001736837153144058 0.08372427325775841 0.018964572253910725 0.03983148228856149 0.0001162575094262536 0.02371469247810787 0.013577321235173148 0.05891337886960829 0.006026273481760644 0.0016823934412740077 0.0313572378713422 0.014101330961104941 0.018376129715076267 0.13532765251584786 0.19582585929631321 
3.8566474207252374e-17 0.1676898177501764 0.010688149158523508 0.00019464866658806313 0.0021491247897399285 9.84979419944916e-07 0.021128315548386907 0.009213573876693484 0.02910102317704652 0.03070685236018128 0.031781069989899685 0.01006102958100589 0.05627987148907748 3.148047807655877e-05 0.0006795437039018443 0.00026696005509102387 0.00095104266137239 0.10578229839764047 0.014076784454164243 0.0003100216702690284 0.047891234347554566 0.027601617460590644 0.07070751064694558 0.08072520277665024 0.06970339914060392 0.09371116826531609 0.0006182364433298549 0.026511786141124344 0.015224687908379915 0.13600873630830013 
0.17877221505367769 0.006755394914438416 3.1489274678639205e-05 0.00023246550201244925 0.0375336680575665 0.0021654413607636236 2.7500714969212053e-05 0.03813483702591613 0.00514978894131414 0.0510259932384442 0.0062134867657898316 0.03630610774852942 0.008782815196173119 0.020255807791274883 0.046133597173000696 0.02075281445285765 0.001096011295649374 0.007973847541221954 0.0446450612853031 0.007014951900219174 4.116937738542697e-05 0.0037175568850655715 0.015528424029132692 0.02377642622782259 0.020278926239720885 0.024159031762458053 0.059571407931890925 0.029843677145195216 0.0377840943283545 1.882068976418155e-05 
1.8586691763965136e-06 0.09352987209863484 0.010022478832003329 0.04224226749213326 0.13102503778982313 0.012535357999900314 0.008155866805207702 0.04198636524488014 0.015185999082095641 0.006786569205511489 0.0006223459935147391 0.02508937064998438 0.0021735381086409973 0.00015084585982963816 0.06380009077095525 3.052502926163478e-05 0.0043383902985127745 0.0018200262212499617 0.04134465181003334 0.006631363151600891 0.015324922294865768 0.0122953607080039 0.04368234453260632 0.76316599379619 0.00596307837764035 0.02198339216305009 0.010819151810220917 0.03452514777681179 0.04578315605598246 0.20042037083551856 
0.265730070764324 0.0020975358134432583 0.00034692066004037014 0.01053820551485668 0.07696659056124676 0.0007704823238963631 1.0163999233959997e-06 0.01760938342380202 0.0036038140238889294 0.003007738273301308 0.017355367793855672 0.00017183252205358462 2.755851464419836e-05 0.0026394488485616224 0.00035170086986735863 0.00132263652590673 0.002201904921206096 0.022818472485794914 0.058145484123221514 0.05762512302474901 6.105092606697277e-06 0.016371392305147933 0.024053440969113337 0.02123090642011892 0.03800736256041844 0.0579594785384087 0.06451266644328248 0.012333896626485756 0.05724472146714818 0.041611416366679824 
0.023478419390451477 1.2290972722735997e-05 0.011288976394404678 0.005870902680528978 0.020751221084444077 0.02945250112904664 0.003278806137048652 0.03683545834421967 0.18196215865797133 0.0021248748196478554 0.02003501150447118 0.025164253803984234 0.019105822842935202 0.010237970639299258 0.019158644036331635 0.0001644385884784765 1.900775166568925e-05 0.0012837969837250149 0.06841289389073449 0.003775838481122635 0.00021695548328734635 0.000384807891805998 0.035028271642356355 0.01227433396598867 0.001659633745591721 0.13171642771476733 2.6256422756307934e-05 0.016817265577062653 0.014468551562487442 0.022259912498733766 
0.004510121577949111 0.022534992505612795 0.024458664762932514 0.08436802256771886 0.00019703532754328235 0.0014861166044587114 0.011498299486144904 0.004297327816852575 0.0017319933802019405 0.015769017797176224 0.005217220663120872 0.003091147307641009 0.014186458037665689 0.026295515435165066 0.028281046129082638 5.6915275397376175e-05 0.11525547887762078 0.0015298131315559897 0.012621027204745176 0.004914762548747724 0.0021514160490529633 0.12538369322331572 0.0002651780776354827 0.02121355869735389 0.004673304041988263 0.052335371028603014 0.015024340085878548 0.050371262654082496 0.00388485405458755 4.134704779900321e-05 
0.0 0.2506419929190233 0.17844241107041206 0.00046090156208497546 0.057922929673584846 0.026884339183090765 0.0010649930581967948 0.007047676948070182 0.4754375484265989 0.13650807496851752 0.09015545796038113 0.15783657800199152 0.0005435047112703068 4.801091287377768e-05 0.013123489126035219 0.06326901575781886 0.017538338244597364 0.059444933904465536 0.20475818448352118 0.0399757570369743 1.1096154905881894e-06 0.3205199311778193 0.09523887968155961 0.7718281000450665 0.01425790092096843 0.5336790127864773 0.00013627763468146425 0.03403032480847523 0.0004721726702498971 0.9773648148221804 
0.4361367833751222 3.1206257310196356e-06 0.016718875442307525 0.0015750359071760433 0.054351754016220374 0.009062478515289046 0.0004956244673029395 0.035308082824515 0.002043002747917022 0.003167297597535307 0.09895241584645359 0.01946598344772096 0.0020188741373338513 0.002125665815480335 0.045287297365045096 8.221322883485236e-05 0.0205475260340685 0.00034177904995280487 0.07453178137238615 0.011672917958016399 2.451154459202909e-06 0.035727638811493115 0.014177684222286175 0.03494338145382442 6.270926288890529e-05 0.01581617597275643 0.00011595621919079004 0.03909546773621317 0.0010979047255401525 0.07922032946968571 
0.0 0.17549367771898328 0.062383013234466655 0.06036216444072852 0.12826383044889972 0.003381962956110006 0.0063141907207505815 0.0002071400569767269 0.05458590243000527 0.06734926227722185 0.04486498171732535 0.0005653097826769024 0.08402815206591999 0.006276139634892583 0.09667756572805358 0.03521820074935081 0.03163871314062819 0.023713343317986246 0.2026745828844258 0.13755667565888902 0.06364356155899623 0.4645617144850298 0.11242693116194165 0.8072066789568526 0.005450032544037392 0.5729072733411237 0.00016347779936723428 0.002588785683754133 0.056469636222487365 0.9306505841336422 
0.40112425662076956 0.0013043863613741344 0.03328700151576366 0.02907564107479304 0.026111625717972653 0.01491052468335632 8.954853194166043e-06 0.045173822524088775 0.017289522438616145 0.0001293752345561611 0.043853069108076306 0.0010214668265616442 0.01141891590148958 0.0032986454056914676 0.0018337797700676284 0.015900990568694755 0.00483755110623833 0.014250274059495409 8.082463284525554e-05 0.0038737101350237065 0.016650861024814473 0.005378052386939083 0.00010226082394869905 0.00042514588745159315 0.014659283288478242 1.1527202941128203e-05 0.09279848364378394 0.09990217695550513 0.004203809251117574 0.009981470667390836 
0.0 0.17910796676937102 0.0019702995214698517 0.0009874648920445012 0.04565236486006691 0.0027205396892096764 0.003104434979922424 0.00011422103158939892 0.06127366282390603 0.04662769415895898 0.05051091419464042 0.010881218592106993 0.03205457955592264 0.0053683456063654406 0.09823176809099271 6.06781380546248e-06 0.022278001776642214 0.08156311494518503 0.21952744183362544 0.1839390015615699 0.13172548154999833 0.01255952763810772 0.021447429249124565 0.8400899469048317 0.0002243005038474466 0.538732714134092 0.00010274574501092926 0.00245375362228133 0.03760859923256067 0.8179193889906414 
