0.9658241102672223 0.0003982637943004616 0.023140857722512786 0.013119018284755087 0.0006664316154353749 0.003894683769869573 0.00033447168822324166 0.012407798376983095 0.028530354566388687 0.11695072742409021 0.03414584101724566 0.004691734657521096 0.009309954888182662 0.030922292603540014 0.013727961975018271 0.0032144753502659357 0.014524953302015059 0.00228026789208996 0.013785839355101345 0.0014384028856560954 0.05702282074017316 0.04091290020862757 0.0011030178922632984 0.01735802270736571 0.05411510191831645 0.01612083116217633 0.0015930902405140446 0.016798134263356426 0.0009828422235192702 0.06423814223518884 
0.9013692089166205 0.00038939291376188095 0.003142501493777485 0.006495012598386637 0.00010971332350843618 0.042636763070948276 0.002933760521755334 0.00959692442463069 0.061094223973032706 0.055787375151015006 0.008502543577355588 0.004691734657521096 0.008272691077490527 0.017508379603614822 0.012525189127073816 0.0013503204354731874 0.003108553418513172 0.00021124940098321554 5.722661764005852e-05 1.3706590650013756e-05 0.041758440740622 0.029239958790701827 0.051738653183609866 0.011678794413266871 0.05411510191831645 0.008987186194755026 0.0004088581689480758 0.07437527923766467 0.0007520137726208121 0.07060258791451145 
0.9577172742129499 0.0059050468026082825 0.00023808636347448509 0.011270517696272627 0.01616692532032616 0.0007217736689521057 0.007108116655955336 0.04061041351401886 0.0025086385873239053 0.030351029557082902 0.03569108096308626 0.01840792101958083 0.013323325054355295 0.0020807963562864545 0.014950153219802365 0.0022242734120089275 0.012239533573026866 0.03509955160002597 0.052391209161588036 3.7610101815577224e-05 0.06705679028257236 0.061377308258851175 3.4873263239482664e-06 0.00024249448194268997 0.0690513915582375 0.0006792256528916837 0.001119817053361498 0.04261184655809326 0.010621694237903103 0.06261804901129372 
0.7785516903763322 0.008802870409328738 0.00032189947368320426 0.004201878899319023 0.033812355178654864 0.07228794925278151 0.03554852397675723 0.013114945510325389 0.007863525751754743 0.013329379478969037 0.01761972885272487 2.0391796112427963e-05 0.017288772806528227 0.0019391628372042932 0.04576130455941892 0.046055413047969965 0.030014718622091895 0.027295589907532693 0.008362914092588724 4.77062189933701e-06 0.0018434604816778485 0.012828078528837022 0.0007580644940772575 0.027347847471058312 0.048119413705550715 0.026964702223296583 0.0904275472433462 0.015547332248039468 0.03852586117633659 0.0014303364684664414 
0.8737840974371331 0.003781780709215173 0.061154757919010275 0.018804193379209452 0.00024337592436871058 0.0009209580073118017 7.607659484030723e-06 0.0005676846675129327 0.004651496607901644 0.003977431757470944 0.00023322820351311525 0.003301404226904465 0.0008584300404211598 0.00013010643360918638 0.005893887268827929 0.004564396331428144 0.02863920459123756 0.057572653490257114 0.016482825364219245 0.0036721983483803304 0.00987010153172713 0.034783289761786004 0.04564612726446553 0.0015603627731064877 0.010169231302649634 0.020492113971689846 0.00021423649497585504 0.05093652698701964 0.022944628455399477 0.09537924153977971 
0.9699436087529131 0.026052221461237604 0.005702084153882875 0.0065957900991970055 0.0001591235483667519 0.004874921030986723 0.0012901656524567096 0.0004848046780379159 0.032096228640219555 0.0017618195876459306 0.0001673469742519279 0.027309819876350453 0.05104213621839702 0.0002811091338787001 0.0020504049150406427 0.018175479302619816 0.03396643223853188 0.07116245776099418 0.04387191553822194 0.001860347710564995 0.005827569208851746 0.039448987516629466 0.018986257273919935 0.00014117308438991332 0.01038844691115533 0.012944708166937602 0.02074943153610685 0.03746121128697796 0.03208404949180611 0.024929734575071666 
0.6039916407934636 0.001913072949474133 0.009250798511295746 0.007751994683031284 1.7841317276959257e-06 0.0008549166150695325 0.0071700303295217285 0.003570491919133464 0.0018498506927215478 0.030762865359066707 0.07432772793744848 0.003003135170701471 0.026916558820069013 0.015502253511767147 0.0608698174742644 0.035812144668755735 0.0096001124848838 0.0035951042435760257 0.004411218148578748 0.054324444819158796 0.02671898981888851 0.01860063931377909 0.005119695864498078 0.005601901449744491 0.0008289155934912695 0.0006276229801359251 0.002467512211355079 0.0008885146769544126 0.006889286035602351 0.03551051421747408 
0.6031337469558374 0.003518154271299797 0.00651124582595657 0.016751720774064602 0.030887615590483225 0.03368692337918176 0.0004440829469974527 7.790777649755413e-06 0.017567370232771648 0.014198316241590797 0.042604388804979486 0.013134862609544287 0.006718130561293138 0.02640380907095409 0.0004614140578802356 0.006355962325450295 0.0008749663810573606 0.004672820953329621 0.023698708812291108 0.00033660105888909386 0.012515113726899573 0.10712347014815311 6.865873355445339e-06 0.0180323894183746 0.00815010869144497 0.0018563391043085568 0.059165718123088754 0.0004392344666675988 3.27532861123421e-05 0.08785612691779238 
0.6242503217331311 0.0002356255600830734 0.018584693626941318 0.0012129016876216837 0.008783754795930111 0.081126263292673 0.0003007957537711145 0.0020340833813412423 0.0482342233797884 0.06944711947809606 0.00014916211204481743 0.014306772423800813 0.0007865438743613925 0.004331028580574882 0.07560647336949705 0.002904420570230529 0.0047644755801959145 0.027868060549623062 0.028259523044393664 0.09186473379989767 0.012709016491617042 0.010573266492471214 0.032815378225057215 0.0001838526919629097 0.0077038794258856985 0.0042558546057647716 0.002075052357023377 0.00814915756969864 0.007286538326036221 0.008314156874922159 
2.4945408057806005e-11 0.012348380425746621 0.006960803551440631 0.1439500304815454 1.2187549380604686e-05 0.0023389294060830734 0.01724905005238272 0.0010984045477732199 0.0004758410367077283 0.0465524768589928 0.06533226304373689 0.0011964427795211688 0.0022022327184358995 0.021588376806881027 0.0003165367369427248 0.02677264941192932 0.0710302355749852 0.019821440195842296 6.509978832607878e-06 0.017303053011677602 0.027910736029178533 0.05245550877932859 0.0017000606251456052 0.0009321757628630335 0.05233586523025774 0.001305020317273333 0.004330459943511052 0.0018086957543508482 0.05279578472851051 0.031638835535226714 
