0.9442093951237741 0.0006397419941882497 0.00042662562695552214 0.006047830530834655 0.0006021955942267648 2.517121466743058e-05 9.41311048570584e-05 0.001968487056227701 0.00667815686684348 0.06728910216956265 0.03342880046378388 0.004238238606593656 0.012203108512845166 0.007275283965505419 0.011355793212944231 0.09655244019844511 0.07462509112923064 0.0009547176045307249 0.0015520737407536296 0.007179410775744147 0.0051222820409672805 0.0027198842760913235 0.03645210867136699 0.019897749119588318 0.006403445876023162 1.1197901974499547e-06 0.0057548671721630515 0.00393831093497763 0.05232403961970263 0.005663927029673103 
0.8295603885074869 0.01627246734842604 0.003804534785963515 0.01009186011209666 0.12971745910847227 0.06591002165202968 0.021345825291500295 0.017017959516570424 0.021745227540178935 7.69907357597438e-05 0.03899375142076485 0.0026180906733979763 4.992470081860347e-05 0.002125903579881995 0.005563288976550666 0.003930324144357126 0.0011089800981259126 0.00443516063490243 0.020056680157431617 0.01088861140508291 0.011314747156778812 0.0004310332952557165 0.006384232344464046 0.0012963663900347616 1.4478324346438958e-05 0.01393648977071249 0.0007773527103752363 0.001066935926620171 0.03444353053969967 5.400776585618664e-05 
0.6666312686311977 0.061946271459052904 0.038376863728751105 0.0007468064761789808 0.05720472984328405 0.00010741283697154012 0.00023742822698199356 0.09310194208239767 0.012155885851931584 6.580318559292267e-05 0.0011026680218451934 0.0012715130405459019 2.395131784658361e-06 0.0008860649853316693 0.0019920418248363103 0.07230300231874627 0.00020122657611379435 0.01840918499860986 0.00018116378463138919 0.019131141666243277 0.008428239773382855 0.021088883131102576 0.0016302522530587517 0.001524330671891956 0.003584362806679762 0.009577379163222315 0.003657509411267211 5.061498550607696e-06 0.005401864587581047 0.0013281539659546551 
0.8546020260656818 0.008034041091607711 0.0018137519113492814 0.008060952159863105 0.001310754827875433 0.001415082353224982 0.0007444027856958486 0.0513296952768668 0.007049728646131836 8.804350290988333e-06 0.008253302634173912 0.00021388423610191245 0.004078741459480076 0.020745141840944236 0.0008838088438841291 0.004579448070665404 0.005547154875676509 0.01020378383718882 4.995761002934973e-05 0.0018597658438912635 0.019584240217319197 0.06708264473960772 0.02467010621821719 0.03682934516692947 8.062862629067548e-05 0.030933557823003735 6.4468767621375135e-06 0.000339960157648675 0.0036257383665516635 0.011665177856518424 
0.05398588310302166 0.034915884530967584 0.03417375872485899 0.01040557031421521 0.025298280004537377 0.032675351314928845 0.0048623656460413806 0.01254413534542391 2.5920949715641656e-05 0.003107546977428568 0.040775828131841954 0.02128025398987455 0.0032033831036435683 0.0013892904096353131 7.02756028834739e-05 0.00182853259495348 0.023001422487269274 0.00232678872729602 0.0016653148700153317 0.00046628314948234367 0.04857688427420485 0.010434688800788038 0.002877079411021905 0.0031547321843943404 6.34715910702785e-05 0.019573407712578542 0.00010252179619863605 0.01032701802984853 0.0006863843414166028 5.1531124312594105e-05 
0.6348212197065662 0.0003474336535880182 0.001050452864075505 0.000411351289845277 7.194556972406124e-05 0.01222225780798255 0.005668946330349331 0.0880069796754265 0.005868671041365493 0.0006415124810956289 0.015279125022835302 0.0325701546048976 0.00012948266272301123 0.0038733913131786674 0.01731276777733967 0.04341682938571939 0.034837820765019574 0.033909107121954274 8.654864511894989e-06 0.013313085354306121 0.0035328025616846725 0.007875869961303373 0.07625463526658091 0.00016305942914175177 1.6562997814967284e-05 0.008070776639819102 0.0009208215140979956 0.001851274078731896 3.9376916336199014e-05 0.0020776973325951596 
0.9042839231528184 0.012433767859940712 0.06994230271399822 0.0015209564997379077 0.0007269957024475813 0.06176285912947623 0.007203806263579042 0.020053012076970855 0.0005851163909965009 0.04358596227287796 0.01297989075117361 0.00010563574886246507 3.4757992579820263e-06 0.00692792658299371 0.0002530069459179994 0.02701871114016202 0.002822934514173146 0.0013134891575969157 2.444702662163234e-05 0.0017046618035121575 0.007045816813194165 0.03556423092255809 0.002098687262807864 0.09841566184845396 0.013458050917148821 0.00016607001494294178 0.016116737828903965 0.00012108578275535635 0.001006168039074626 0.005330242557005635 
0.36630306822883907 0.011653264406321827 4.300689942112607e-06 0.013822982262260697 0.05693651314400386 0.015817307518762667 0.0005239862287974156 0.028988054684516297 0.014640032223617788 0.04038707692962734 0.0481562449094506 0.0007766772196929339 0.003204912715065688 0.000668954155440285 0.017946821593854728 0.0076553354683037145 0.00015893576522748448 0.00011893335853409878 0.0008900477276052293 0.020649617763048703 0.01548584409861186 0.003962190898969153 0.002756344339108716 0.0006507410426791899 0.023417042903396468 0.008183627558057467 0.0009890136722524312 0.014553477845272365 0.007895710156329113 0.07738052919158195 
0.3277649630940176 0.002831121195925289 1.642962836071295e-05 0.004318167954586227 0.05122611195992382 0.061886207413250516 0.008275465565019784 0.017587465050132003 0.010977699330155345 0.04693792743104891 0.04341403991955407 0.011651307654535314 0.024994855152825148 0.00023549366371329594 0.002946585867411075 0.004130956169055289 0.013311083581219199 0.026293656325003915 0.00044656381866767063 0.031169213340670535 0.012273056626429942 0.021932202656359145 0.002003819856444553 0.03974702239391847 0.0031686211439591744 0.005611047926227804 0.000550621217657377 0.00021674412026352619 0.000260552031497243 0.04376943033408996 
0.4262129163068656 0.008351430342447104 0.014436269010305508 1.4160669676225104e-05 0.019448939069674674 0.032834870928325786 0.03671828116580818 0.024203762747830496 0.013009673096840556 0.00016383438349602646 0.020840546586176872 0.0004168013315468174 0.0001751121580837907 0.0030948583587453414 0.03555707961711572 0.023470619473471982 0.020717865463348584 0.046202287860237626 5.8438347632708276e-05 0.05588545734235717 0.00021750060764981873 0.00796377814547506 0.013327174345360453 0.0007609592776888817 0.0018652385238207315 0.002055577382808862 0.024772206399960167 1.8915546633490796e-05 0.0006823892639875075 0.0003491644813395818 
0.061633794743942344 0.06021666375364079 0.028059367304784574 0.001311563385521007 4.0438971241341104e-05 0.0072270213415973825 0.003799162557101457 0.0016032344447138164 4.997969116356726e-05 0.002485711779348556 0.001254424483929449 0.03350154187104364 0.0009616622290829196 0.000883939419833002 6.583630589593965e-05 0.0007775481606217723 0.013808807041717441 0.039571804552168445 0.024437371818047074 4.650704083029519e-05 0.03874946375460967 0.0019563433104619788 0.041703407975087245 0.0013744359082629096 0.009044931989377777 0.012121632203426994 2.951304983112718e-05 0.002064939457578071 0.0005405101880281995 0.004127937278927116 
0.002776959467250373 0.0004847559405532619 0.00038880951116555124 0.02799277541821766 0.06879036683288034 0.06774402571597389 0.00011048855509262351 0.038889071476135996 3.1568980634780024e-06 0.06993958168425729 0.032544122252928416 0.012521421292438328 0.004710157946301419 0.0011271898426408987 0.006018325170374244 1.1913003092303004e-05 4.983187912481479e-05 0.010986658314955017 0.01153551585029143 0.002085725336021885 0.007709625724658255 0.002619422267018539 0.0067705276490617194 0.05036965918043377 0.0035676780813204446 0.10240884325714769 0.00017278562699111436 0.001206271661500436 0.0019139141208983513 0.0065912361279364465 
0.5282726981846904 0.006922233277694603 0.0334928841574524 0.0004974963800973356 0.00019886251300278257 0.02588488010212236 0.03210665643030365 0.06979355118685707 0.01836545679275836 7.202511938892526e-05 0.01841839425445236 0.003986557961899076 0.010556857570123033 0.003560305297059134 0.0028543415196624657 8.115153143533574e-05 0.006525271762615258 0.022806925736275407 0.00011935997153220699 0.003921105459767399 0.0032316888935318977 0.006674567975857387 0.0012991039004034283 1.0163355770455506e-05 0.009656761870182143 0.008228114521139003 0.00038121930793197714 0.01387076368199716 0.02300453942810037 0.00025477466133141317 
0.7199120210123404 0.013012203672584714 0.012077558204215008 0.0002962819950369528 0.0010210103967899058 0.0002017260699995081 0.015570383416472364 0.004448247920137149 0.13726234972873497 0.01216946484283387 0.003402532808188946 0.0016000278329636602 0.004410174463534559 0.01982185927047931 0.0016766378593645048 0.007287727271634871 0.0008157041795890801 0.004471249187640464 0.0006456850653315249 0.0036891756395294444 0.0011631088425384786 0.025942925052635533 0.006356771521675814 0.12585894849137766 0.0013974783491644827 8.382580022315601e-05 0.02982735182282223 0.0017092307357832676 0.00032828326888014944 0.001649737408369563 
0.8229540838322587 0.0832660979194082 0.008098078564496103 0.0037463698424179126 1.3323354266376632e-05 0.001415082353224982 0.0004961242323735472 0.03476147612115864 5.166514007573335e-05 0.056419599279925174 0.0007308729230463044 0.00011190097353741459 8.5128790330527e-05 0.008237462458242872 0.07498180708460196 0.003238135674526077 0.03969112172455823 0.0022872236900454493 9.584509772730954e-06 0.02855595845820781 0.01984784121378816 0.0010350001503338715 0.031271842136197825 0.05210765117922976 0.0003829251306679106 0.003985230782016881 1.676183640145993e-06 5.114275229120839e-05 0.0025327565140248437 0.009832274550404904 
0.00034867759771738116 0.029128046798807136 0.09420219307059288 0.005817476811303332 1.313757091842005e-05 0.00012377571915390007 0.055894684285053564 0.028590981911328552 0.042011826013625075 0.015125699494810593 0.005531133321439022 0.007042189540098762 0.04940421515626672 0.0005182595786004003 0.055557408796327964 0.0006736584116515086 0.0075503525431455665 0.0040556764161097415 0.03446952396232513 0.01709043299156735 0.017311817783304408 0.001708785798524069 0.0014852038037961174 0.0005657841108159881 0.00023974083659037424 0.07872261922427412 0.004699006675667972 0.01118635271966487 0.0008614081387364331 0.0030285142767211143 
0.004252369296609493 4.755671906819109e-05 0.000288974629544558 0.023840080723591565 0.056338754853357174 0.024879860168580292 0.0036123556345229423 0.09244633023096513 0.002070951772240516 0.0002169779584732627 0.016398980037374215 0.04453593839101728 3.7340431606035056e-05 0.03559394552861396 0.011068873419546071 1.378289344974512e-05 0.02370479413354227 0.0016168270690132408 2.345511029114267e-06 0.005114341717972275 0.003301891338361701 0.013937394733650119 0.030218829613689574 0.06182663116296961 0.0023937438061291724 0.00339429583119695 0.0008152760296057029 0.0012186975669001654 3.936305705081302e-05 0.00011017708348498231 
0.9115246289260587 0.008288071964557834 0.033032985957709475 0.028280079765241606 0.05433186268216896 0.008654433924458471 0.05469531694093989 0.004756312188990447 0.0177394924852933 0.0023137545594073307 0.07546359217272651 0.012793043197880022 8.158814845738533e-05 0.0018091220055568786 0.0005875079291722263 0.03753741326750257 0.05286017727617728 5.672797859084845e-05 0.0008454053156582986 0.009425908460860354 0.0005709334398369195 0.0027083973822425098 0.0026412296231109918 0.001021262209620277 0.04629851133435636 0.006393590354046267 0.00031864206199362644 0.0005415201929221342 0.0018254471419297605 0.0015087283245674406 
0.9347236117555074 0.0006232272907151816 0.04890584705963834 0.008399190444029933 0.010446048055362853 0.0016270600863626458 2.869779922099868e-05 0.023506463172094594 0.0003419394751946886 0.01107281417549014 0.009098851068235532 0.008025641611062777 0.001823703553406577 0.07150515679071068 0.00044414705740451754 0.02645456340681942 0.08027325177731881 0.003527959427275365 0.001743852302204918 0.003978431879588695 0.001888384712417042 0.0025352581028468724 0.026993452653401556 0.023617617376524108 0.01738847200933003 0.028011663232276378 0.050542250735016565 0.0010444555135229738 0.00020594185212054628 1.7636805553187217e-05 
0.7472083985237961 0.0055235696824420515 0.007408437070455329 0.004362598496003335 0.00010109568834468317 0.00623270050255844 0.0005807093373467326 0.02315966337718048 0.0204038995447175 0.0007248098883205177 0.08076604398405482 0.0084629336374987 0.06477895202186756 0.005294399693808566 0.0009977349393894622 0.0007607238934709826 0.0049284087536141455 0.004035237104466283 0.00012942616732947165 0.0002713646707755648 0.003704559469919811 0.004927292699435079 0.04206312813542172 0.02930961211492124 0.0386608150768968 0.020431466852262208 0.0015728877939689243 0.000775200536049397 0.0006287527157247527 0.0015016413894362642 
7.310548003969242e-05 0.012128733715533108 0.06052140358484046 0.00010186917566703266 0.003945762258030269 0.0015823970737785173 0.0007694950213998838 0.00275545754577984 0.0001358514231495911 0.027413239659657952 0.0014850586808866362 0.0027343727118567616 0.04570479721432867 0.0010676129231407018 0.0018901378823881626 0.032855032635560895 8.359134670156768e-05 0.006425258741721516 0.025149800850433068 0.1306169611735265 0.013473478445802912 0.0339579501896187 0.01789748970203 0.011239046582876342 0.08306104431790418 0.0013041448560861674 0.07571531931623948 0.008077760580164864 3.9935904986346986e-05 3.689954881131059e-05 
0.6804515369683852 0.013925217115576254 0.0007252520934646674 0.0003934565922668748 0.00039191652772416197 0.02007866353079376 0.005234246778536808 0.04101675879114311 0.00558167656694112 0.0005162397660114053 0.034330906882604484 0.00011353038277558611 0.011515188941890697 0.00223493096174511 0.03683324257151108 0.03990875692809598 0.01740348677198162 0.0005773747705562944 0.00029862594892602376 0.008048666839870985 0.0010698493531190734 0.006864012599396141 0.07827919412879053 0.0771617142505502 0.0011907550354964768 0.021485256145339984 0.027467554959639748 0.0003280410565425218 0.014953601570600484 0.0009659529185464498 
0.5037617669814253 0.046261968683573206 0.03737459834712126 0.016775694135542 0.0044794872558418 0.00028712967179667787 0.00031675801923974694 0.004367043746867007 0.0002982323589526825 0.07751684085377714 0.0003381803224974042 0.003101159655516197 0.020516212106684927 1.3414525641144981e-05 0.0038266117339010447 0.0203537484274383 7.351669856155846e-05 0.00010160408392436367 0.025956963043555936 0.011256537744885955 0.008503535023285914 0.00747720497681889 0.03864489607138072 0.00036283104612559736 0.01836628742427603 0.007352430233076919 0.0007137542820929432 0.00023453757547607385 0.010425299528640424 0.0529954653469218 
0.7433750187512164 0.004037389211636981 0.0005903074326364718 0.013738054430158755 0.012081437737926902 0.00017162140729999262 0.016676379414511763 0.03928713004765791 0.004067085161263006 0.006261122261113149 0.015619590427260743 0.02319951043956822 0.017633410591151765 0.0006790437484866835 0.018935885409172876 0.0033435036910723116 0.06479043169039875 0.00027760337600166076 0.0791512774365529 0.0062042073876407405 0.00023600801443493524 0.0003066108975270758 0.08196938400101758 0.06733744229777873 0.0006245856568201011 0.0013514861853968982 0.014846058327005897 8.121677314147939e-05 0.012807867763402637 0.00010929368626083277 
0.01399298790499881 5.2827919492515196e-05 0.037094186421399014 0.00432347113312604 0.045605440230802624 8.897896215091274e-05 0.000521804176352848 0.0077278074578627405 2.005995293849266e-05 0.0024801010547605903 0.0046164744159504535 0.004337541259165481 0.01948238208180369 0.019187159309036785 0.002762556637813921 0.003469228411288496 0.046267239758329616 0.004556001677524298 0.035578113758023 0.0031204881103976817 0.006911859441197515 0.09672721165446865 0.004011016224891174 0.015203465412162318 0.0008997087322975585 0.0010701216109751987 0.001286672880868689 0.020633729357226994 0.009211133045147785 0.04769419144119921 
1.6673697705820237e-05 0.008726739235518727 0.0680916455815063 0.01682997420284464 1.8006342958184153e-05 0.00014741083626890628 0.008292429072019672 0.05877689782765322 0.0002654945349979537 0.045250116659772646 0.008061700709661807 0.028895871623318345 0.0008427585447345317 0.06580025397825731 0.022458059532805316 0.00011995023032792054 0.020490731365464546 0.008064911263050846 0.0070531989134639955 0.031722765058160116 0.02318307524076594 0.028188339128045525 0.012216649358729428 0.007550215198930614 0.08990568425320646 0.0038894450328404682 0.0035082638656577948 0.00031548634285862086 0.0003340603733845162 0.08118181779919618 
0.7832682580658117 0.06174136127846801 0.015084364812404511 0.0505559244918575 9.010443964924987e-06 0.006026097377057747 0.000441011574935919 0.025422698404370704 0.019804759699045965 0.00046950949576377715 7.524474325382646e-05 4.921989087352391e-05 0.01726984324522904 0.005166136020306975 0.015532534848879256 0.006634643375114713 0.03226501114161754 0.005021614451207114 8.96899984917311e-07 0.0017303169853211363 0.01984784121378816 0.0002857705950958314 0.025033099467389408 0.005124088382099726 0.016825797517607585 0.004433263539922162 0.010822619239525428 0.007018695576066367 2.101469235878746e-05 0.07697894983914096 
0.24798902706896597 0.016805015403845477 0.06786609971490365 0.0065320650551617294 0.003547340734007434 0.042809753391595075 0.0006006972097326174 0.012202511071103303 0.011566496362525942 0.0005164691840668335 0.004563119146276265 0.0011382571948697984 0.04216018927859383 0.042263479015058614 0.008732809034410809 0.015734908363527783 0.0003847679905960293 0.003962362565302108 0.03972757961167017 0.011121271606975607 0.04406321668957215 0.0011721357799742756 0.03710370146930195 0.0007866210570044215 0.00013732333604311864 0.03862771103267696 0.00014808709653267105 0.0009948760138571294 0.02996897299870528 0.004561510280609212 
0.8432183173556589 0.003958607913694404 0.006807559817793948 0.028920184198212247 0.0029923039507812497 0.0014347648756887765 0.03737567977048285 0.08010248361820937 0.00677405957972653 0.09624086660156908 0.0007429682135231264 0.023445002401779665 0.0020453560499704964 0.015424549480009367 0.0020618442046875193 0.0209830965316923 0.03260561102193019 0.0004061716791098832 0.004954508821628248 0.0006670087809143559 0.0006255313010733246 0.004588360051079453 0.002050223328426186 0.0012685712761494215 0.030769526584179755 0.0005469591901303694 0.022634523319908534 0.023847891596732198 0.008248248254099293 0.002933990024623037 
0.02328178727857827 0.023558727001707552 0.03344541756048307 0.0007347434932679867 0.02624511330086654 0.0025417785067484242 0.002371175515308979 0.0037569292773996614 0.023663856632634695 0.0029333460481241434 0.06429836345881214 0.021183178459632277 0.0046270136958179095 0.0005140270566984517 0.000615831053207899 0.0010782507610897604 0.0035637358907147365 0.03356863564210293 0.004692009648477568 0.00015902128370067197 0.047929287564516455 0.0035514010686751056 0.0013434725266582709 0.0026674855471983255 0.006957394848837142 0.007350197530231195 0.0016102729416039103 0.017529909987887227 0.012973253870615488 3.931361833635217e-05 
0.958067757388447 0.016163097360514172 0.006758912597731639 0.008722291097066084 0.05433186268216896 0.006225757082060579 0.015464315925424646 0.0004291709869725102 0.0006181105295490746 4.2935302757372146e-05 0.013108708635719599 0.025502046759648983 4.459070054630516e-05 0.03318881773673604 0.0005875079291722263 0.010395884403418293 0.0053116330051241264 0.00040546446676085904 0.08202871548507833 0.0020565541017054864 0.0003084269458172098 7.060338882405176e-05 0.0028049866374295373 0.0007668045987978432 0.10386119191790866 0.027183373854036682 5.188198786777731e-05 0.039328278284148685 9.548585059835496e-05 0.0006886157767093644 
0.7158072388200579 0.005695130661536973 0.029163563934443578 0.00039753355627009795 0.029895458736566988 0.00912018213281901 0.0322841985025548 0.02558903399968341 0.003122549615491535 0.01887810759667877 4.532282542890251e-05 0.021072392050048357 0.009330965144016722 0.03717425473388844 0.00015234798264580885 0.006476381937910995 0.02451625296159017 9.851050637946918e-07 0.002510613834673603 0.0005073831442041459 0.000688339502430281 0.05802420649706443 0.0005151697103793658 0.0015669549600676215 0.0006648429215156556 0.056448131073901536 0.030752214052886723 0.01675993172809947 0.017034251775946807 2.3186014838236235e-05 
0.2788470610636741 0.016478512937585274 0.023338981501022538 0.0054037442878506654 0.0012642683584211884 0.023194323243062122 0.0025049577574825085 0.0005320423924758816 0.0007155638948352847 9.613095702994936e-05 0.0024071374239482577 2.750006328849919e-06 0.001570700262757449 0.0005835794570528997 0.014795504708988876 0.08987725537221183 0.0009234941462807848 0.001804791571878821 0.026735067488569242 0.01123562270243661 0.025871366982415933 0.0009627873987730403 0.029453022376999635 0.00540673880855067 0.010513912667512436 0.042722253693963666 0.06498267369604348 0.000863818370529474 0.02611662123443871 0.004289345812646433 
0.3534600582896995 0.006852717023054209 0.03328860093960838 0.08721148499851511 0.019057650162893014 0.022619230881695457 0.0004109580596808745 0.00884083433782519 0.0042521176419828225 0.015057845382713729 0.02418564773602929 9.442124886611687e-05 0.002132707070211869 0.030915745001685084 0.00011625108003656629 0.009224254615091666 0.002954274913822684 2.9282204939551706e-05 0.020598296105716542 0.0025591063187763857 0.0031010163243804165 0.02324601314966973 0.00014721067900061164 0.09384551938208611 0.03462671274430314 0.0011762120139393664 0.022623006562304062 0.007635285466773431 0.00044445157481345053 9.861914816682721e-05 
0.33957169279839783 0.0009523687546943368 6.971407156761145e-08 0.01948664507571747 0.02980727049714907 0.0012030962252221385 0.00010928946024908737 0.01287197139809785 0.005636323745598998 0.000968485004534364 0.013339186600043532 0.0007672514304192376 0.04702632249260342 0.00017661833818700956 0.006311648693514579 0.0060284482125834375 0.00013701912146609624 0.00011893335853409878 0.0005829141760292627 0.06241395339270102 0.006768751540521693 0.04929057691950453 0.00011215102238988119 0.07460707261002457 0.02325095504323487 0.002435241153725072 0.019501550384918326 0.0003242668523574452 0.0009393801227799946 0.10273308755936822 
0.6315671665163982 0.021981193793670077 0.0058604257967591784 0.00043400001032388447 0.011463990539365306 0.05461795853617886 2.6694686227316574e-05 0.05959525139724917 0.004815592273181811 0.0004942870669615733 0.04596635898149649 6.250828718375526e-05 0.13108184975653928 0.0005312189526280927 0.002890695973324111 0.0240288406495604 0.055583079156202475 0.03735644295075 1.049421254093697e-06 0.00035509635863227064 0.00782826746509237 0.00046261210318899147 0.0003367938149927696 0.0006955078609901105 0.016825797517607585 0.0037035690236926506 0.022582789695253173 0.006668653757208008 1.2162775313093914e-05 0.002428780934808944 
0.3986197951667009 0.009643127902556444 0.0006279421650110563 0.004550223159414422 0.01267694814938633 0.0004062408488169772 0.026705459993701733 0.029067996094028423 0.005066271051072033 0.002180827984157481 0.017154538711591505 0.03380374131979326 0.00018778246207071247 0.024040881215785195 0.006596001904288286 0.062137034307979684 4.689698324904321e-05 0.00683621564892125 0.0019130788230344036 0.06392526375732864 0.0211306750764658 0.0004750482584720216 0.010883485378946152 0.00019376973186034316 6.010433598480774e-08 0.07176190842843595 0.008699295546963784 0.005896527370083688 0.004222017882117804 0.0004302552364347928 
0.8496661073636236 0.008034041091607711 0.037370261765389254 0.0029704067752645835 9.00592442493978e-06 0.0005339132036842539 0.0007240131955002799 0.05111488165862886 0.0011021325829900673 3.195881917158333e-06 0.012282032142578777 8.462969633127228e-05 0.002894595949327408 0.08719761778357328 0.007954951839224192 0.00018083062159285346 0.005547154875676509 0.007946091798603562 4.959090119782683e-05 0.024258465097543425 0.01958351836169238 0.06478101493013537 0.03145240198913982 0.04974865681452488 5.620643069374298e-05 0.0002484464454078558 0.014456347811808304 0.00015055546154382304 0.0012050166765529991 0.03407392784532306 
0.6015971894418928 0.019719941115278694 0.04646114265649204 0.0005315908536957029 0.006563213733016368 0.009537919474573683 9.337293308791898e-05 0.011248816240543871 0.09123555203969377 0.05547440092671997 0.000831407181847793 0.0012715130405459019 1.3415084141113476e-07 0.007372536949572461 0.00031148648874074203 0.05859689042225025 0.00010361906120083815 0.010154278302779238 8.522828896860915e-05 0.004736023392801467 0.029701762898121258 0.004547786419302979 0.0028350698075801555 0.0013053058948062704 0.04990848686426777 0.06286283024100305 0.0034636352743703455 0.011632754583026251 0.00017684462345454906 0.0008058904444324735 
