0.49049206898965103 0.00044772359623104514 0.001878478138343985 0.10877723080274465 0.002318337399087161 0.0032677122689351856 0.004263784887454365 0.0005768195770393806 0.010080646165648521 0.020579155732813277 0.0005101585806395288 0.022805548498913808 0.003028899465980013 0.006710679070258081 0.00021436198985450754 0.00012811151446897803 0.0012694035132560426 0.010168514105351254 0.0183489470136858 0.05261543892448403 0.0009172136549417328 8.77399226630049e-06 0.028252319090521186 0.007896345870679236 8.395463708277956e-05 0.008159055835473144 0.029778442952853826 0.0018064291657732237 0.08741129258656243 4.9855833292031856e-05 
0.1035484669358398 0.015357132800405491 0.05083221395062045 0.0001717803339437165 0.00018712213621427344 0.04870506071204884 0.004461084779900842 0.014003675539336676 0.0009680406424168869 0.009595113028218492 0.039544539917808645 0.016612221171890394 0.02503568823147923 0.02340370972097488 0.0008442274643421059 0.010224640243500747 0.00021719540231152513 0.00849204350429564 0.007037033682739507 0.021164700372224482 0.012041015001807959 0.009836145440480375 0.032035340617374106 0.0010324799270130455 0.012574676511398417 0.0018008350422201863 0.028163347340290922 0.004666505320300836 0.02516285167226004 0.018398484784749092 
0.7283004269766868 0.02355413802722946 0.011940859398213148 0.021317290614250174 6.77932313307199e-05 0.08487032782331257 0.008243808497906277 0.06882314806197934 0.005142186061288481 1.4047988271673314e-05 0.02747120019172028 0.0010580386061351255 0.025581572002101444 0.07218791169103694 0.00426821971690481 0.003848882027554623 0.00012107265764955326 3.332558720731344e-07 0.001978352935525028 0.009287465776722181 0.01821373414622464 0.0030697535118370534 0.006050413907487343 0.027682532218088498 0.012727131086302555 0.018054841278664052 0.019273302987255953 0.0008890273282883973 0.0014398452933013627 0.028213883071808256 
0.9772234238246338 0.00016612487557542648 0.037809766215747144 0.03607850853084414 0.03928678318408112 0.021374784374786206 0.05589061305695878 0.002399028349633174 0.004346394869316934 1.5328894722534424e-05 0.003296588761887303 1.4033431092317326e-05 0.0009091984557580432 0.002380187062511199 0.0017758883995156838 0.0007334253826975223 0.019885885735424175 0.024646607146307415 6.136063581170179e-06 0.025112009761269913 0.002568592818936802 0.04018706681464569 0.02391517868203296 0.0007324379379714425 0.03629915581757662 0.004223169527117501 6.566214932168801e-06 0.021432788991961018 0.05150896345814169 0.001184670121074441 
0.4197972903913015 0.0037474408881323345 0.003094002846340243 0.01324220097772888 0.00028836597354404666 0.0023455461019585688 0.01324839462354864 0.014590399906092046 0.00022903824144068167 0.04078528844248637 0.0013315214788330865 0.020271983707707927 0.07105972739131955 0.062110599027425356 0.0005733554539109967 0.07175330384219684 3.648472551668114e-06 0.0546781271795388 0.023520429664243635 0.00010493461908880832 0.0103328994604477 0.01588793309357816 1.9366047894618654e-05 0.0318829898558446 0.016556748752829677 0.0041674776839104935 6.853030930233442e-05 1.3247757198556708e-05 0.0005527313186717963 0.007406033077365173 
0.002588510680898104 0.02977200820002747 0.03021281581625688 2.4741454294648774e-05 0.054809045483537926 0.0008397196042953768 0.1083363258219742 0.002044351465438514 0.030855671078308285 6.562277529355585e-06 1.7782390651970015e-05 4.788823934307428e-06 0.000587558587808513 0.0015075110740525614 0.0005467825880118671 0.0005409772050997772 0.02000334803027186 0.01416751619829006 0.00010930302000743564 0.025112009761269913 0.00035577970992147585 0.0016076927027068241 0.022769214306344036 0.00033270502433392656 0.0431808784519404 0.00399039312803826 0.0001690925136589979 0.0001911107413596104 0.08039611644979021 0.0006935828481325484 
0.7811166793900561 0.013485810757234665 0.017632532121620668 2.6669915293845922e-05 1.8936193826053077e-06 0.06001347619248262 0.03185588872576981 0.008064947191456881 0.010037206800491819 0.0010598058413487281 0.013146453369219838 0.009418155647151788 0.011171496010708264 0.09950571018352955 0.02944557606263479 0.00014023111050349632 0.00528109149596603 0.0023943026592333997 0.015759060893869963 8.398237852723367e-06 1.6627830731752447e-06 5.2752121370504236e-05 0.07334752561302754 0.0024501799170666555 0.029959930910716748 0.004198742464504817 0.021214998192395453 0.02680650376832914 0.001029402121942193 0.005505491380960036 
0.7230070160829296 0.06799825402759037 0.0077776364960642184 0.047264380095895106 0.058662865818346524 0.005439698482421402 1.1802517769591951e-05 0.009842124698849625 0.039033501226379094 0.0316459343056206 0.016791117281006976 0.00015615352520566977 0.001032779911215545 0.018297567998352866 0.0008446564378352915 0.00033817746831772515 0.011274759065089002 0.012568335603479981 0.011416052524293778 0.01673669973657273 0.003675351907158411 0.00020798089920203436 0.019694911581214787 0.026547662329422204 0.005326616355595275 0.0601883183882226 0.00873216750474633 0.018404466554674308 0.02169799987842048 0.0004040365723241082 
0.22054695378430395 1.3579518916893721e-05 0.007833480512819162 0.0038218998037747864 0.007492968183823487 0.0004864065078494656 0.0010476039458019925 3.7383112103980386e-06 0.0009234371899622049 0.002999622000364504 0.02763083034118799 0.00011786908402170587 0.008619810741110906 0.016038135252217835 0.08242679673413653 0.0013802753574289964 0.012452739368968506 5.161207732285421e-06 0.00041604180937165197 0.006707493870269379 0.02926566577870502 0.00046068734053498 0.0009879898664714795 0.00788059704671977 0.03770169004866787 0.0007197896596829552 0.0017111111261291553 0.026800489201452123 0.03973467882223806 0.02152530485738213 
0.28623771780624363 0.003947157275565942 0.027313282188337062 0.05511164092924439 0.0004046195888707366 0.00038794246919383185 0.0002153898814417311 4.9600942142232624e-05 0.04958783754474831 0.0006762193215667268 0.057935815477651614 0.008995711438003023 0.0005090137246709977 0.013718517760231363 0.0035390286644611108 0.0004612925085819893 0.0024307040257947575 0.0036260445948794236 0.013426325252366315 0.006239255313165262 0.015271473490690739 0.0015307155611494249 0.00317392356293136 0.0006097289010922454 0.0019359911325937673 0.0005701453779193967 1.4113782964665574e-06 0.030507777752192794 0.02882000797699069 0.05478955851660862 
0.8267189855959071 0.08893547143430876 1.1239118167041817e-07 0.017300976466030717 2.8405344360979412e-05 0.0030257803370884744 0.0003902873423162617 0.013784075707026805 0.0002462659112311416 8.220708460318757e-06 0.02405014036300207 0.02053673593231925 0.001701209554447432 0.02536375147531157 0.032961965746399466 0.0031913628165567004 4.846341693527016e-05 3.3811613879643535e-06 0.00019048181992588602 7.918783303175782e-06 0.004161183149530394 0.03262108047858144 1.915557000005283e-05 0.007992911993433464 0.0077357465025262515 0.06911670373657987 0.0012152152916162957 0.020799075492927463 0.012178307582390926 0.023588553355180134 
0.1256824674626896 0.03780086817592194 0.0016307406269238343 0.0008496184755768799 0.014376108008000044 0.024511299587081828 0.007312934434612346 0.0094661127397026 0.056758056472774404 0.008473733773831166 0.013676487237257035 0.0033309226353797385 4.54693317618101e-05 0.010288630695864016 0.0007196393008000689 0.032777147267558426 0.06584397177470994 0.08059771316351365 0.007698155374218477 0.000168554332571208 0.00501860736718932 0.00501043497732819 0.0164807068704386 0.018198575397939003 0.007811884132189563 0.000908257019766916 3.212875640080866e-07 0.003782402157568837 0.008062188797934966 0.012190715671633268 
0.7178880302889576 0.0004883628721798906 0.009328548053035152 0.0009692312553172388 0.053586592100709415 0.004164350138871495 2.352879491934745e-07 0.016935731413752497 0.030084749560382498 0.06693910731004094 0.0070841960410927135 0.0050423370895978275 0.007601104099599959 0.006462161731955698 0.001315687567623204 0.016858234920561405 0.009652967735998167 0.02701281093814303 0.023806854003682945 0.005436297606314706 0.005753281882928875 0.12396258708065627 4.019824066963697e-05 0.03943532146687414 0.0009997968347753346 0.002091747859580934 0.00014429545602798362 0.017880287570888526 0.04971811674692299 6.041561459383185e-05 
0.7603492413772905 0.02157066241195372 0.062449973710413914 0.00029014070787937267 0.047958617510718005 0.01851801241783709 0.00010285110905261323 0.0006385300767533068 0.0014988756006266563 0.0008780677177504942 0.004235199231336015 0.011321772812889703 0.03599659022465345 0.11221491663723729 0.0006882391286387691 0.06888280768147878 0.03203989942930256 5.150536207957669e-05 0.017875328968984035 0.02408761170585041 0.0018488724376357762 0.0007177970282568821 0.010838238380739362 0.01787866197610375 0.03571539704387217 0.00025953063085223493 3.4003050358806866e-05 0.004329719831367956 0.0016217102146082601 0.00033750979001555964 
0.6150291519755108 0.020201085579174043 0.030376272955987257 0.0720196407383168 0.008417344080945473 0.014390222043091351 1.3668727616585573e-07 0.001496758064275433 0.0005111070148980136 0.0480431328047241 0.002435687722137432 1.292961193126354e-07 0.02030624772169526 0.07194981028012531 0.04652241431164163 2.542197187608425e-05 0.004630705981965324 0.04453289092873238 0.00010245813191128196 0.004097032192861894 0.0019400948270664829 0.0006877306849200158 0.00019970401648477382 0.00015536484689240068 0.03014795721179052 0.0035942242429155002 4.03295389241054e-06 5.706596823528559e-05 0.060666922634093214 0.005312033180698762 
0.647889070892372 3.8929935907410645e-05 0.011134490040908787 0.013865571594504883 8.486774873446611e-05 0.000415920646765499 0.035524108988537466 0.03198823272359522 0.05563313575921214 0.038290369620357256 0.015326688782695518 3.261817568309129e-07 0.008013474347079573 0.00016788354512466477 0.004949240055110247 0.0010557101652360588 0.007449672751121078 7.32311804670872e-05 5.649727006711968e-05 0.001311554036735143 0.018032342535594232 0.0008345934481654741 5.189749724305876e-05 0.0003072938252287804 0.03519508651112258 0.02338805563680829 0.00017379789612549656 0.01367495508617289 0.031243760656521326 0.05715660417417496 
0.0 0.000588354011444735 0.07329615976827943 0.02387184690519282 0.020402407744852663 2.1200060662733815e-05 0.06446983390715992 0.023038400240280407 0.002031343500388661 0.02582620189547663 0.0010484588034058925 0.07047417506631082 0.05696423785392986 4.901989625071316e-07 0.0001695572540343776 0.00323835324519778 0.005935551990409509 0.008272162469190991 2.8934467674237435e-05 0.0048376396607672165 0.005581482738753283 0.004984291186968484 2.2760661194882353e-05 0.051097408925877386 0.01168006643638514 0.05693969967480859 0.011010165516285652 0.0003839838585800552 0.07037280760508816 9.83605996682682e-05 
0.14909738878565348 0.035179628325809495 0.0028803320407506557 0.06616940748661264 0.0036817149873289733 0.011557135355841387 0.013928533380981356 0.005023736255909697 0.027420424869522723 0.00019056082167849542 0.0006806176142126613 0.030956549006561918 0.0010337046822772988 3.217077323110283e-09 0.12782040070891995 0.0059708329476728834 0.000756865884312969 1.194615257271226e-05 0.0004506616610809311 0.025379632097682597 2.2192068629108344e-05 0.00991493609904767 0.0012646170393319535 0.0024052628914688397 0.002935175953960643 0.0027019463518297843 3.104150638672323e-05 0.00901605764777139 0.008885539891847333 0.0010836711312512126 
0.0007914073979339298 0.0035461446190080542 0.04262838304726829 0.00023040552359698124 0.0029374660853386907 0.0034696372451447875 0.02471698469888671 4.570956473354444e-05 0.00875827244560052 2.38162989705417e-06 9.256378317602635e-08 0.0067948076819306005 4.877048503831947e-05 0.016733479281941077 0.0021350577064535546 0.0079246238901634 0.0076187136281040384 0.01816450123678527 0.008029653355062893 0.01123176876789269 0.0010670798788956284 0.00012365389387929832 6.9864978689587916e-06 0.00020997398391068862 0.1202797056542286 0.025298084986389933 0.01680423650647107 0.026303207447715065 0.052650272929647676 0.1010844463451043 
0.013203391096520689 0.03820179305130734 0.00241467615838184 0.05747390396383491 0.04947328286149405 0.011448143623212961 0.011664241512668093 0.00022991911809646824 0.0009273365383310923 0.004283454705901933 0.00011817841311107316 0.009164974002200354 0.032439415892979655 0.08192735509771096 0.0044684902530854565 0.0015282576784250712 0.03203989942930256 0.016735396467382313 0.006431636804719372 0.022554235568439076 1.1172616754793118e-05 0.0006121882772388241 0.0009733274894892837 0.010233376786827099 0.05314164352845797 0.00023206653200152742 3.4003050358806866e-05 0.000416325215372328 0.0003539271259950655 2.5631982477420517e-05 
0.953068548530692 1.3547526185743778e-05 0.0008858072770482235 0.04857268290088515 0.011682345051381274 0.00812445225203974 3.0622195888541396e-05 0.0021121052354642067 0.002564120535385201 7.665346176721419e-06 0.0010819750593504783 0.004712454532030768 0.001636988001530261 0.0002671171161056571 0.03485528881577665 0.042896859173497774 0.004253883321482765 0.03644693094837694 0.02190866289579756 0.050923681272325404 5.4718257954286377e-05 0.03360494205757234 0.004081429216366436 0.0016143858470244674 0.0010923254190767298 0.13489014618566442 7.536676757892002e-05 0.0018164709433620436 0.0018145005266689482 0.00432940279902882 
0.7431902236358487 0.044454945097740534 0.0003041196347602058 0.036036719512610976 4.086368346821684e-05 0.00019117032859296973 0.004213273054519101 0.006806166817016969 0.0955941388112675 0.00010809313583639858 0.00043607637558066865 9.432136432451464e-05 0.0005903906361990523 0.03576350207171766 0.04017919215581828 0.001414942439160037 0.01867393192016937 0.014623840028447816 0.021395841823724573 4.2420182790915695e-08 0.02186469914261948 9.604994792966398e-06 8.65933357518413e-06 0.030085833076109222 0.03933870263334912 4.035501732042846e-05 0.00018514147257328887 0.08015393654056287 0.008972612337319386 5.643950607616983e-05 
0.7070538147794535 0.03404595531366781 0.007823762244246885 0.01757848848804279 0.011232211336983043 0.000464320908902284 0.025700150404445912 0.07506501270096867 0.00018513752685664006 0.0013050798577227685 0.05927983982274429 0.002382546598346174 0.00735023224480192 0.04227353286834668 0.00033406593975755274 0.0009910881975821705 0.03107805401504572 0.006741396336096935 9.353416403468564e-05 0.008169609341982496 0.010525935471231724 0.002314201689610393 1.381740024110307e-05 0.019903983022382346 0.0645051324401256 0.0026523169194256936 0.053358145131189874 0.013302550316664042 0.006875067505458056 0.026799193630507645 
0.45809128923619763 9.640899144734358e-06 0.002764997802814511 0.0028712355860714966 6.727001128099515e-05 0.015915372469004638 0.01324839462354864 0.007708900305106018 3.653342435100057e-05 0.0017631900123579528 0.0009941001385932596 0.01947199551907575 7.992703492605557e-05 0.07446088573761436 0.00042534653553148033 0.02426053130076293 1.238714661209176e-07 0.09034848998102978 0.023520429664243635 0.003826706180778432 0.03883611662783283 0.015008015148055817 4.164307806107936e-06 0.00825166985311794 0.003351055638735091 0.0041674776839104935 4.099590788643817e-05 0.025838744633440047 0.029628318499491747 0.005217775815515826 
0.0005571187053826088 0.004260084037312387 0.05862393033217521 0.011846878163968278 0.005531802370054059 0.019912068982826735 0.054493080484320056 0.04585218153472606 0.00798026342397165 4.15467186896281e-06 2.0288490431424888e-07 6.001352978395752e-06 1.8096677330556657e-06 0.0010022951699361097 0.07332511109612026 0.009991191686271892 0.002212242330714027 0.03763095703401888 7.166150991046345e-06 0.022134991466209362 0.00028114560048967893 0.00035384630403794554 0.007829363420990106 0.000602775865800017 0.034386668116204604 0.002858121022195602 0.03404354169867392 7.18093999683457e-05 0.04885054486306466 0.05953297214453697 
0.42076022240225414 0.008955230812418547 0.0006665092529389493 0.009339570453821194 0.00034477516294517674 0.001267748015876982 0.0028996103478155025 6.41134270575848e-05 0.016574827744252826 0.024706210055214492 8.785862671756815e-05 0.022468552511296737 0.08146432378917229 0.007129178977399585 0.0021558150956424945 0.025281910346826923 2.2012058935358403e-05 0.0019574749257544287 0.009755481732423247 0.0007017465515536114 0.04065950130199097 0.038107088246366945 0.018806739020160758 0.020525404806938645 0.022352543169734028 0.0004867868340785223 0.11281102981615518 0.0005736046482840464 0.00010836193806817995 0.002592078411736037 
0.8284846132537382 0.047840259914709304 0.06429339106867199 0.04557640522650763 0.00015243400607506397 0.02650337555009051 0.0022056078129557687 0.006220812386711596 0.00019136596962699326 5.393357968677887e-06 5.4369464064877963e-05 0.015297129256494617 0.006578199977764853 0.012393298344717849 0.0033873141434110493 0.007658394285281329 0.0040218761951761745 0.0017104477652063969 0.0031576919231601323 0.05452836790551273 0.020175559223294108 0.0014510540945784538 0.027834627848961707 0.0007389199855925913 0.0023946650929713258 0.012273430176173356 0.0004454791613585844 0.00012050073337981738 0.009426762299057683 0.013117641188884515 
0.7335597462402552 2.4223070077027814e-05 0.0006069246339009543 0.06985918801394708 0.01922467669495295 0.0001761010421779778 0.010740712288569036 0.012975432494368083 0.10132988598190706 0.003265160334718499 0.04600297017022999 7.030770643193793e-05 0.006863017260894988 3.891063836487102e-06 0.06565714248567947 0.000602747974564135 0.003431532742273818 3.670789082329636e-06 0.0079677197542532 0.001311554036735143 0.015942761645021248 0.0007020315700987127 2.0528483544235594e-05 0.0032349697738849443 0.033495727328413716 0.0014066238706921703 0.007280695902608814 0.032644890175778984 0.005913992649409706 0.0587372711473997 
