-2.6883263701223172 4545.937169230495 
7.667784727062918 -8833.144958036111 
-1.6802930076949765 2056.379979490898 
-1.6841384695363482 2805.962160537251 
4.773649024609595 -5581.159772306872 
1.897382794581765 -2266.4074421673563 
7.265451054166709 -8365.98098959325 
5.0915682416504 -5924.223335158495 
7.0942786456455895 -8213.946698896003 
7.43981748035444 -8586.003379947322 
0.39765468632175205 -566.837560784767 
4.459758545060666 -5188.551020748373 
0.571496821107184 -807.6725391337873 
-0.3313170986392838 245.12531077027847 
3.5545303231167997 -4140.169721556496 
-0.8783276374377051 813.2779487071734 
-0.8783276374377051 813.2779487071734 
3.3001175665219185 -3864.758580032009 
-1.0625104756351538 1078.789479207777 
4.273743343147581 -4979.639810710345 
3.4033092127823235 -3945.004821591367 
5.264905691610353 -6120.216214889124 
5.557581348697317 -6461.413983131921 
6.444196894564729 -7409.415381868857 
5.752644898209661 -6686.04890659352 
6.938664401621368 -8056.733249119985 
2.1029510154691318 -2511.2887667337313 
-2.6032020496513097 4389.3951590018605 
5.95001277880684 -6865.77987614843 
0.6755739895076098 -893.7151448308882 
-2.102541801024799 3567.773209281647 
3.858254622006407 -4528.369588541587 
6.671183552250847 -7733.451697548837 
2.6304867174765985 -3156.7641456853885 
2.81355487891033 -3295.969412081487 
0.015908701092201216 -131.2716610185862 
3.992293820136889 -4604.742638954087 
3.7506977187201693 -4386.855793505732 
-2.346670027631169 3954.5811786065524 
-2.2178876771916896 3727.380901873874 
3.679740843857693 -4254.199037965505 
1.592327597321929 -1933.7195298772194 
5.70291184452727 -6612.468250387792 
1.450521157146239 -1754.127229866153 
-2.0282884315839285 3440.583432035661 
-1.9527530996923215 3289.1046575984915 
-1.9527530996923215 3289.1046575984915 
-2.4463088064056175 4126.618116394622 
-1.8746957085273794 3167.8474820046476 
-2.5087342155271735 4216.029339770938 
1.7442987139233186 -2134.167918506769 
2.331470208089862 -2801.2989307554867 
-1.3235023688924341 1408.397045382528 
6.799937496885743 -7754.46835075677 
5.452542190417533 -6356.392644434212 
-1.4748092691389867 1888.7169834105284 
6.2769434193755815 -7251.917539792003 
-0.1672185913834794 48.3688096079577 
3.1093625826520856 -3685.1943098072593 
4.55172838931206 -5322.025450214371 
4.061952918425031 -4773.898942290867 
5.101465663868137 -5941.316303669646 
-0.1524153521611269 43.34427792172619 
6.548465458079619 -7550.567375663033 
-1.788217286452722 3033.1743422046675 
-1.459316343353494 1594.0541925364669 
-0.4707537500995309 389.8077559180799 
0.9227521834375285 -1187.1471498300807 
0.07443105451965937 -174.91442694424904 
-2.272667251630495 3848.1731012637715 
0.18280154914447944 -312.8903871184648 
-0.6032089782435957 553.9988322215108 
6.132291503579012 -7038.968337414641 
2.931682220220921 -3456.5543704438483 
-1.7413979265759738 2934.801517107074 
7.55044996882167 -8721.195384126127 
0.29267983519011587 -455.6026918426792 
1.308836244597649 -1590.5549699727903 
-1.1775988670340334 1212.5199147872886 
2.260246771723625 -2636.4197087416874 
0.8077805596710979 -1041.5513248115699 
6.214000819898319 -7152.002220884926 
1.0323239736024135 -1308.0454459648668 
2.1256817160456762 -2536.423857395473 
-0.43441986674425925 373.98506784932056 
4.144032500046107 -4830.761844298753 
4.206193946326546 -4910.768962283062 
-1.4708763889504317 1620.5791159644139 
3.0011248997381683 -3562.2336918321266 
2.887815197414847 -3345.956314478986 
1.2432943334986277 -1451.1856708142573 
4.623790723308059 -5402.684047255745 
2.4790214869483727 -2884.8117536654822 
-1.2569262039999172 1290.5752791707314 
-0.8022584425846826 762.1974045294492 
-1.1119333476091462 1122.8551794517225 
6.0451705552441695 -6988.308955405395 
1.696285453992979 -2061.762292893322 
6.496547814448921 -7544.413067271196 
-0.6541894231018639 622.1233071374609 
