0.5545161872956597 0.0010141338325293802 7.523546389529409e-05 4.9649018975156954e-05 9.38371405804082e-06 1.124201205079222e-05 6.78865983203852e-06 0.00015026953818054296 0.4481392866893648 0.00012271415882158252 0.6087648072588783 0.00016007268946089886 5.807313716142701e-06 4.7631278683378244e-07 1.107088189807533e-05 2.898387002431941e-05 0.002801754173592119 2.1860451031119256e-05 2.1655374586629464e-05 2.475132890452086e-05 0.007666349173352028 2.0362938866247177e-05 0.0012237474466318767 2.7376927043988917e-05 7.710904296109202e-05 1.271977089955965e-05 1.9655074467775385e-05 0.00017583518732452368 7.182859674658026e-05 1.8032028842686753e-05 
4.7440469335605224e-05 0.000554804421815178 4.81542106493716e-05 1.0544133639902541e-05 2.3314261831833024e-05 0.08811407317743689 3.103287331155545e-05 0.0008924220226834229 0.3091134209076383 0.0015525967276697182 0.42167711005867237 0.0020175353644465294 0.00019084026242820418 7.641803340800056e-06 3.0256843945337188e-05 0.0054422509389607 0.02740916963437697 0.00029245264619257006 1.526937111456069e-05 1.9123383746995836e-05 0.30226893040204644 1.690944860367819e-05 0.0012239973978154107 0.002209888258425257 8.321760807813866e-05 2.0989230508923796e-06 0.0005153835224122842 0.2256906643095091 0.0012609728389678361 2.119440552930718e-05 
0.5034030581859452 6.950000126734442e-05 7.378808292503836e-05 2.0102904634924958e-05 1.837520758007412e-05 3.10101760394878e-05 2.428286397099501e-05 0.0004552985061579268 0.5903576054635868 9.315250961787068e-05 0.58951227514026 0.0024283219443675787 4.182183381374852e-07 1.6322768834299434e-07 1.5563984539929e-06 0.00022226017502595424 0.00019210853339725548 0.00010331183638540709 8.82686702546605e-07 1.637634386143471e-05 0.00970448426512526 1.651745834759155e-05 0.00039941205851636605 4.7773024892531265e-05 8.102782185621741e-05 8.139978193113534e-06 0.00020720335160246423 4.7126223322429054e-05 5.6189244390055766e-05 5.189184195855841e-06 
0.8609013755296829 0.0011764296853243364 1.2693392273884073e-05 2.237741131977317e-05 1.9698568297644553e-05 2.9359492747618175e-05 1.6488132802578798e-05 0.0002832083645173225 0.638126475567135 4.6143187681523055e-05 0.6041317546003653 0.003510808192946642 8.34621310306618e-06 2.20952526671388e-06 9.960362923583556e-06 1.2866734552676716e-05 0.0012394545253676709 2.0033899107224595e-05 1.105196524397261e-05 1.883811280530882e-05 0.010898590860715318 1.6611146652336217e-05 0.0010208664586383069 2.4236738438699263e-05 2.7172687933266806e-05 1.3179894283499028e-05 0.0006424419372266468 0.00010824212372849591 0.00011854115549186795 8.27594794629402e-06 
0.7991822308307085 0.006349503603948373 7.658537583005886e-05 2.2133329529992025e-05 1.9698568297644553e-05 2.94103346873134e-05 2.473322127004541e-05 0.00030304351288137573 0.642199053681782 3.5682806402263475e-05 0.6051390142600451 0.0034906785922252017 6.759081231881755e-05 6.843107651587438e-07 7.107587135434628e-07 0.0006707722228155966 0.0012017841863702708 3.1778593236039726e-05 1.105196524397261e-05 1.6098121488373005e-05 0.010936678941519468 1.6622456936261633e-05 0.0010208664586383069 0.00010343336528549651 2.6589908351719585e-05 1.3179894283499028e-05 0.0006424419372266468 8.447196203737058e-05 0.00011270941286057177 5.966572567640905e-05 
0.6944035315934689 5.247227134485329e-05 7.870952784742066e-05 2.318211253434581e-05 1.8856336851958775e-05 4.506333784640125e-05 2.0257775346117482e-05 0.000495925171666193 0.6072260073900522 9.28130061600413e-05 0.5968791898622753 0.00011751097733245373 7.014379796133653e-05 6.530488894152145e-07 2.345287492559192e-06 2.5725330834325615e-05 1.848863502333588e-05 3.547831492483426e-05 5.913930827342166e-05 9.538786871370714e-06 0.01059233503662029 1.64373902497203e-05 0.0009648419800479709 3.330002824304326e-05 8.148817552630409e-05 7.768359914186263e-06 0.0006390122057573915 0.0016780962398964664 0.000292175369310771 1.2630699970069368e-05 
6.6154281947155995e-06 0.000290742271376507 1.4087797897473172e-05 1.0837614015638269e-05 7.717549314994207e-05 0.048506367943592234 5.964813781403685e-06 0.0010209591353181778 0.5988280253754042 0.0017175313739303212 0.014076416593202606 0.11153810563314938 0.00018749315899687857 7.597593859079427e-06 1.1656381777427216e-05 0.00012554681292192398 0.13655129574849634 0.0008897217184860404 1.7611280909887275e-05 7.906012369338775e-05 0.2858111057709293 3.1434973586651644e-06 0.0004873421115407506 0.0024920483696479465 0.002875776913075173 7.552356929926136e-06 0.0006044777362631188 0.034207174408317956 0.0002062378465966054 2.8682819248672215e-05 
3.640577590761456e-05 0.0003986766152178252 7.379550599326382e-05 2.473734851755199e-05 2.0510459098516915e-05 0.13428808239759943 2.430625798533125e-05 0.0010278276482202006 0.5917592214976082 0.005889024903601232 0.006728955026965942 0.008167014309031898 0.00018752759083188658 7.577314412562463e-06 0.0003656098342761897 0.0008682021464295198 0.1365274573609062 0.0007918566273547109 1.7669452294188962e-05 6.346285179828045e-05 0.28977697802738145 7.985300639186898e-07 0.0002666355248098762 0.0025320430515190463 1.9061860998266958e-06 7.900895441829191e-06 0.0005836512942227423 0.03262020304501267 0.00028899145323251955 0.0004239952461762793 
0.0004927871522566539 0.0004120210394705993 0.0001068607811121207 2.388717044912573e-06 1.9319259192266468e-05 0.06277073950076292 4.509455636440248e-06 0.00042320698074896357 0.4931155306748816 6.109130144648922e-06 0.5747956380228222 0.10596222724303334 0.00019208222928626 2.0706432043695424e-06 8.169386529762335e-07 0.001404529910558248 0.16303951339042033 0.0009169924365072786 1.0894935187600395e-05 1.6065417496000183e-05 0.007821007474524666 2.0728065978950092e-05 4.467075674891713e-05 8.363435388348368e-06 2.7495871735680725e-05 7.537747069959231e-06 0.0006320026822548808 0.006657143908032804 0.00033308705344269296 2.20327517862372e-05 
0.24939909833348053 0.0009726540576808921 4.986281515022013e-05 2.0076057127410572e-05 1.930944221468306e-05 6.210355017538965e-05 2.501880322345803e-05 0.000226732939923955 0.6092424252994122 9.030696404214864e-05 0.480897543499542 0.0006313872919347455 5.383139177341578e-05 6.308673832846628e-07 2.9376806512876397e-06 2.3203175513317097e-05 0.003026705144325262 2.716259939824089e-05 9.751809911748951e-06 1.9180706746488016e-05 0.010720044951752699 2.0227927333375167e-05 0.0010029902578744293 7.707153726317966e-05 7.959101190968663e-05 1.3174727911958905e-05 0.00016868217415968423 0.0004090470590181909 0.00010553994655007239 1.373265506139194e-05 
3.614791537950232e-05 0.0003986766152178252 7.379550599326382e-05 1.0665149939066819e-05 1.999816649355573e-05 0.13428808239759943 1.720681532850291e-05 0.0010278276482202006 0.5917592214976082 0.00722750483352773 0.04810953526836956 0.10847312865149285 0.00018752759083188658 1.2726054838486855e-06 1.1394076674977043e-05 0.032957877303353623 0.1365274573609062 0.00030596578982846386 1.7482755869125916e-05 8.121890006782334e-05 0.2972306033752281 7.952055971560481e-05 0.056922689702931795 0.12512610613521996 0.0026324792483353896 7.860797311734934e-06 0.000603944869204681 0.031117495135371105 0.00033002984689576204 2.2451705405371457e-05 
2.8943286507035433e-05 0.007270189175440584 4.736728214382699e-05 9.34472033917992e-06 2.116058397514188e-05 0.25929890934889904 1.5036076389432778e-05 0.0008474892068037819 0.5968801560886678 4.440305979091404e-06 0.040324307245960936 0.04136804847962686 0.00018976756092412128 6.608580092483885e-07 7.858111761516022e-06 0.0015626468769276499 0.17010215672513163 5.693563011276197e-05 1.1496963739444688e-05 7.831666187459987e-05 0.306722003909328 2.0719563205200853e-05 0.004299450618000063 0.0620529861143272 0.08474347794108371 4.196126665059444e-06 4.031841622808218e-05 0.031979328648488424 9.290215401524081e-05 1.7171855662621533e-05 
0.19430224332171725 0.0003845931925951513 7.372116012549615e-05 2.5673373141192732e-05 1.909715637532729e-05 2.334577103847789e-05 5.571140762560262e-06 0.0005071556040381037 0.4554679124014297 0.0013390737548928298 0.4809494034138507 0.0005917103137566242 4.828124120875641e-06 1.9319125473912593e-06 1.845160590980247e-05 0.00017792360863160805 7.835669176503622e-05 3.685452987050344e-05 1.783820081686042e-05 7.843087649692167e-05 0.012789171364032023 1.5221461470597514e-05 0.0012582414476392176 0.000157055534503658 2.3732042549109746e-05 1.2110637686259002e-06 0.00016832022635535643 0.0007847376253455104 0.00012301377590552909 2.287179609642296e-05 
2.994159168114474e-05 0.0001034968071795381 7.54668391642345e-05 3.390562344600067e-05 7.534727273982315e-05 0.16938780513634938 5.5730643191726235e-06 0.0014247575149206886 0.45468232037462586 0.0025871383972812644 0.48307616735356695 0.0003619353311655109 0.0005385142791728193 6.436975614820173e-06 2.269549654074653e-06 0.005500870837330651 0.0003389540089255268 0.0009581655932063238 1.4435052874432903e-05 4.5529592897949504e-05 0.2916356886119662 2.570564114641745e-05 0.00034644770853526654 0.00010256645751204856 8.33319534888662e-05 8.339650857518869e-06 0.000406554189269497 0.032411714229751046 0.0002861402730581238 0.00037064702317836086 
2.8943286507035433e-05 0.0003986609802381073 4.736728214382699e-05 1.0506672027942749e-05 2.1136238304524618e-05 0.23839810219905472 1.5036076389432778e-05 0.0008474892068037819 0.5969643824226346 4.805824538645442e-06 0.040324307245960936 0.04136804847962686 0.00018976756092412128 9.279749840388281e-07 0.0004015059744808656 0.0014310370293438052 0.16430219274371394 5.693563011276197e-05 1.1544713246318259e-06 7.831784522080426e-05 0.306722003909328 8.01732252527262e-05 0.004299450618000063 0.0620529861143272 0.08474347794108371 4.196126665059444e-06 6.845600609227886e-05 0.031979328648488424 9.335845911727123e-05 1.46935037195157e-05 
0.33198432058405397 0.000387223488687244 1.2462690203101294e-05 1.970953781906088e-05 1.976217304225977e-05 2.312275899815421e-05 2.543379445349225e-05 0.0006337841025174202 0.6372563515260056 6.927874014133191e-05 0.587572408873774 0.00016132111484204383 5.334472108380181e-05 1.856216357119204e-06 1.0883689450524228e-05 0.000630032114502465 9.104111779551297e-05 0.00027245016774347887 1.0283186276822327e-05 5.2691910972858685e-05 0.007976018429015456 1.6945820976870292e-05 0.002711193449732893 1.979019807825724e-05 8.317891537020907e-05 8.311312648896847e-07 0.00017864734909257788 2.359464251330449e-05 4.1235243363254435e-05 1.6543793484083442e-05 
6.3849326087228615e-06 0.0005607545538306306 7.246836731319615e-05 9.990859395440403e-06 1.675309109538618e-05 0.2049987365449537 2.1760179942597262e-05 0.00017702869281526368 0.44652862896952233 0.005758616389591551 0.014249900627223639 0.10202125923019831 0.0005649680426810047 1.1896563065646886e-05 1.5236333049779083e-05 0.005483618424549763 0.15035047745356916 0.0012873291771729888 1.736942807307605e-05 1.384524109227175e-05 0.29820167652222596 7.863030035151983e-05 0.3492052245399453 0.0026114623769278185 0.00270354192952722 1.032851017336023e-05 0.0004974577101877705 0.039463139558730174 0.00031972836533325104 2.9479587669508132e-05 
