0.9333013712096389 0.12584137515447874 0.04241184629966621 0.005411125543245937 0.1250859523653929 0.9683484440270975 0.587257652851286 0.8623919475640424 0.03889220326365532 0.06357623748879274 0.05458012357715625 0.36040682464374585 0.07046753888956325 0.9002783066142886 0.560992476827401 0.5485778109901452 0.255714740709117 0.6905543143573403 0.9816415064508826 0.044885080076536646 0.0002860998939392519 0.054963679162541745 0.14179039355251596 0.00019216961481795247 0.006420453926577807 0.9965417449011934 0.2502576697868045 0.11298377693588885 0.11918884852936323 0.01861487723952126 
0.009387611798009891 0.0022915708021070125 0.34344789388449554 0.03202791850602429 0.14164343916839534 0.9479042861788886 0.9933610719168458 0.1871325430626746 0.7778947151001087 0.30266810155953006 0.020659881346560056 0.000533993740041705 0.8966420371792071 0.9955107301287094 0.49167562936692366 0.02902599226171032 0.9640907281752149 0.050132472260162986 0.9574055617937198 0.17522239186678124 0.20868545237035557 0.07986953758443852 0.9879771281793432 0.9540683915842951 0.031662217678691706 0.8675300448669553 0.5641041481020248 0.363957335162196 0.6161276627204461 0.5437978957131594 
0.08376830972807936 0.005646796336054438 0.33389843080017867 0.1392260017620474 0.04508211688100375 0.284223831003361 0.9994045636590854 0.01548119839172802 0.12419219285126215 0.30567876473471256 0.9244482039778313 0.011177701979940854 0.9532778958540847 0.9766170251016894 0.5594333240681822 0.0025418074362740795 0.4198985826338985 0.013347742347257496 0.9958915002636605 0.17055676761140937 0.03621472431985355 0.020828139865902928 0.9159426357023175 0.9987853633401688 0.0651717130700929 0.9478832753759472 0.5682919283997576 0.3454422935921364 0.9532663475575595 0.5783693931207416 
0.05649951173963008 0.028908706224132517 0.3386726118213247 0.1892091366321597 0.0686936023530911 0.2589349421319592 0.9932971795119683 0.07351177213950799 0.18803547744944427 0.30390526926355693 0.9174582643226347 0.011271450623516033 0.9913821106010676 0.9990399243595363 0.4861954123286054 0.026113979735914672 0.37239833279974927 0.06383282896889769 0.9554534309725456 0.1826487636930394 0.037873103057608576 0.30402482518244417 0.9969106672282877 0.9995170501557389 0.028173206344028867 0.9600598550235858 0.590499247751737 0.3127359703740552 0.950506136575174 0.5844948384237533 
0.008563158661498094 0.002597059887168976 0.22179673990255472 0.002242292864624809 0.061684717333474526 0.9535284481012516 0.9997861744067833 0.02451679798723974 0.46293706088395703 0.37065846049513634 0.024699232047698756 0.01318795660216232 0.9626317292514599 0.9783414664950724 0.4906736279765288 0.04890608675036791 0.27332894614802505 0.009165626112097161 0.8569607836743529 0.34228872763156276 0.13201882336737586 0.036375902876589566 0.9520943046472351 0.9426277861239029 0.0031199578851820236 0.9201478468126248 0.6135228735042119 0.7673802234195867 0.6236442500391471 0.5038831903941728 
0.8596874903836016 0.011892710133000806 0.6850757037633084 0.6575151097140078 0.4269172458056779 0.9993245836491866 0.9310279090918917 0.03498949314338369 0.07654614086574717 0.38588135516877164 0.910481132951236 0.9913305615998449 0.9765717670958933 0.9976220331649571 0.47778000702383716 0.20521923909064285 0.9614439017102784 0.9779094441439485 0.0863883158476596 0.9992523594376008 0.01366433423092884 0.10203027217108879 0.04548043643889282 0.28053762507748614 0.9672141182090507 0.9938283291828407 0.3999020977131053 0.5604488741094026 0.9961924011694968 0.0610818798880699 
0.8112503189681718 0.0197289102184063 0.5150090082084671 0.5373771011249104 0.16787951966618686 0.9821129098443524 0.934032318363522 0.6121708600454676 0.030913414770758513 0.3151466441367231 0.8623205061641581 0.998838292074424 0.9868711568563038 0.8290733097941592 0.4251281839099833 0.5574140692087267 0.8774691135740783 0.8262319078703033 0.9141886400730628 0.9397018207136708 0.05151171630123903 0.26042860070677804 0.04753154014889317 0.04134018542535779 0.8977631077331941 0.925430148162951 0.028509286740468306 0.9201979624563658 0.9969935540189865 9.211126081687957e-05 
0.8315891731873124 0.00297539397628201 0.4688670259401339 0.4803476615152569 0.13822699382525727 0.9962645089289935 0.8571873354599167 0.05866400428830604 0.0670471353334152 0.3627192364637072 0.8687648900677165 0.9117628383152563 0.963048058302125 0.976084799684614 0.4448356973995071 0.5813000673384568 0.9194144690668579 0.985128383955352 0.9976639008154192 0.9910767067075023 0.006826717734018994 0.1381920188782077 0.10496800307036537 0.06987034932408803 0.999997189692331 0.9881689775744161 0.3597211550021433 0.59212819688146 0.9527136874333525 3.04564831997145e-05 
0.8441860300007599 0.16194355045849232 0.7782612863234875 0.1265286757608779 0.5420137853770279 0.9300620703606356 0.8188562544110372 0.8026629301048406 0.18118413578566797 0.16140334738773537 0.9782594158591288 0.8610949456444205 0.9821404059527364 0.9902508411838277 0.7186936028605613 0.9074245859873568 0.8956472908680178 0.9997375374520195 0.060443708421093555 0.997695992410503 0.11284891901413668 0.013737150219769845 0.0032894004181644593 0.18438587305803888 0.9819510284843999 0.9640735761058524 0.09110845455227193 0.9987118780230564 0.9849227378231649 0.28064423695475826 
0.9999616108534968 0.12817203463437477 0.0019540621893995996 0.00027114773429026684 0.018770133811417324 0.9127568327556288 0.5839085451655454 0.9453773551481924 0.07608730244504945 0.3464334418731252 0.058219916006089854 0.954496400795308 0.8575910512936871 0.9858197712572633 0.6544382691397964 0.4550876545241703 0.6837114370665072 0.9642039239963306 0.9827073173730191 0.2795315263140396 0.0002402802938128168 0.13342898359629932 0.022739705759299025 0.006508561037720101 0.5551407306954527 0.9638016967113479 0.15037786385455096 0.1716944147487887 0.19182113035324572 0.10576908840402297 
