-2.2885454634786084 2.970385012033044 
1.2583905753687368 0.10047730800810806 
-1.5222678311219993 2.261939302522429 
-1.003763477761171 1.800193743139825 
-1.4314333179699061 2.171463561673571 
1.1534779157390154 0.15127754876472777 
-0.8930563363099415 1.755857653105734 
-1.8088929224920147 2.4976373398693137 
-0.6034296130523449 1.5156890217716494 
-1.6900937921354358 2.413135623830806 
-0.12427686932208748 1.1879949403054944 
-1.1652509313211095 1.9743443962272416 
-1.6326786710654912 2.371532436295808 
-0.6724771782663792 1.5520833045647398 
0.8532657954380733 0.35123928602444565 
0.5995643256198576 0.5411859019404404 
-2.1118836101883502 2.828330596503046 
-0.7907045020177523 1.6483397069994594 
0.26744890012300404 0.8387338919205182 
-2.195246633927412 2.9166217821468976 
-1.581396725159396 2.298882373077625 
0.6945217886214329 0.48403879315990306 
-0.7492615415412509 1.601061934469011 
-1.140539669581018 1.9191271282713949 
-0.1922288146889366 1.2365650279677807 
0.6362844042413253 0.4890443016202393 
1.1115863569700895 0.16966089452707622 
0.7312567832097998 0.42937711794930766 
-2.254527578182463 2.948683740106661 
-1.220194460106227 2.0071867579103553 
0.960999857718517 0.2600328029934985 
-1.358228851898802 2.170364407801338 
-0.5568974038396686 1.4813808410356393 
0.029844813398838932 1.0168815129292335 
-1.0645386810058117 1.852716410745126 
-1.9979700767879296 2.747205335213828 
-0.41967186974427473 1.3903071319500717 
-2.0623973822629402 2.7819381838331654 
-1.9749658399052012 2.6989965863842555 
-1.8414068707789404 2.5398985487393864 
0.10444558174657992 0.9651526286036585 
-0.0908819821552006 1.1629624725431233 
-1.3517643656759502 2.1116281605574154 
0.472686851772146 0.6503120226053473 
0.3056761345313606 0.7954780153678003 
-0.38070456421262366 1.362716919335475 
-1.608197431680136 2.3289704671465774 
0.9008370584961822 0.30468132541560566 
0.07706727675066866 0.9963465878915213 
0.21444645445620458 0.8603582606037398 
-1.7173211428911694 2.4665484664432964 
-0.5189468639093275 1.4607074675380152 
-0.7007356138709813 1.5858461750605082 
1.0466728287510891 0.19709296876024562 
0.5106482925498569 0.6184540407032209 
0.4026603951939155 0.6968087029451459 
-0.050838805184405755 1.1314608883842983 
-1.2873423575021252 2.060275453869099 
-1.109325135666701 1.8845992140531522 
-1.2504473694032303 2.032738410775958 
0.7827938707703941 0.4255059748201264 
-1.3288465224908184 2.078276773762588 
0.44772413003981026 0.6833648006357176 
0.5718387183384807 0.5783641493254819 
1.0252828865092267 0.25287565926315747 
-2.1609089522496365 2.886395494052315 
0.12690095991279482 0.9201937571170797 
-2.124370674604352 2.873214128083617 
-0.8400263297829602 1.667337172708366 
-0.044153366736621846 1.0917583213748248 
0.19095511452074226 0.8883230079217393 
-1.868393912260829 2.5669397745858165 
-0.8876313455603841 1.7113126522920008 
0.9145260824146868 0.28849832123431784 
0.32641813135335995 0.7716903712989749 
-1.937139945250734 2.643330365897191 
-0.4677433643380129 1.4127297782491917 
-0.231294312634022 1.2778555876369166 
0.545329875297024 0.599329260682722 
-0.49567159712738906 1.4197989809949731 
-0.2985146989743849 1.3075823247521163 
-1.9020257085892227 2.6138348201581882 
-2.049553459343218 2.7595126368894554 
-1.9577774409174784 2.6606428293331623 
0.00012212208228357113 1.0557599959304393 
-0.28278705810607085 1.285585680887944 
0.368742033807716 0.729192987722578 
0.16780011692074653 0.9172128081687965 
-0.8419124225384018 1.7034475460891487 
0.3666239694633096 0.7517045014202473 
-1.71160078572022 2.4651818602295172 
-1.8849661794646833 2.598594800732859 
1.027997401289817 0.21227036960845724 
-0.20682633906548764 1.25608795058557 
-0.016335629335327173 1.063807985935167 
0.8193525038335863 0.38658479906816534 
0.8142679291818363 0.3896879868336206 
-1.0747314687592242 1.863906521661596 
-0.3450429609372435 1.3361553024280926 
-0.3419886633467636 1.326165814631281 
