0.48136592054128324 0.016926794776663923 0.09954425932703367 0.9936035235435893 0.28473851040859016 0.11369512328489079 0.0015265877829390706 0.9917035975087868 0.9659657284466387 0.043985598446061834 0.15736276008312522 0.10436423827984068 0.13512222211414604 0.31910930569989876 0.8606453360190907 0.9968413597187052 0.9987241924689646 0.007482204617442527 8.095163074130132e-05 0.9751718560602777 0.07849343207582651 0.27363641913732095 0.8769887179295213 0.921964160414825 0.8570056264144816 0.6797674697918908 0.005139210931350106 0.001794187664163005 0.9234637763065963 0.9928744868373316 
0.04742819785001817 0.2855906334459237 0.011390905272510521 0.14250153509011565 0.026182713895675405 0.06836338265291134 0.906219123787987 0.2365685982696772 0.00010932868100739512 2.5398111625031528e-05 0.08771081836811015 0.17344649743948592 0.133548195173665 0.06622033064296849 0.042493474660654285 0.9363510583615009 0.9967049535894006 0.2741698278885318 0.27515327272121287 0.11640832623698016 0.31203629011220896 0.04218865773154062 0.03753444862505219 0.01585053852135404 0.07534242517685602 0.06337955573798133 0.5862337537593025 0.8711376340506246 0.026925370333299906 0.881545380689215 
0.1676638870087242 0.34120991363118813 0.00022157344787565939 0.8097497864512427 0.08539460678584776 0.03849533302946855 0.9783913467905706 0.0494729426368552 0.0023399898158383142 0.02426664160272416 0.065709382781374 0.0005737371527443774 0.1246377116867636 0.13634870669601623 0.9870034310932195 0.9528829309936964 0.9968903711926465 0.014179666566530275 0.07670251816185936 0.7717802488956969 4.104911055922977e-05 0.013235240179410357 0.000705841548918247 0.43570529162883664 0.875315587924568 0.13263018579115407 0.04799529939302824 0.8162725348292362 0.00034572024866820483 0.887726145181119 
0.0824977480991862 0.23304615500149867 0.02632316757053779 0.9869817167841326 0.047255572656737875 0.0016755946703886134 0.9926739342655839 0.3977873333779926 0.020677962046852766 0.015882143061807533 0.3213805954978512 0.08780233559609937 0.14060644567825947 0.019443329736459146 0.19457175227267964 0.7149618550105541 0.9960497874468918 0.003752560772713233 0.027364712979859263 0.9578771800350756 0.1200611746308605 0.007210483446835902 0.04074835556273376 0.6659952981985907 0.13708069175674809 0.001161917799486616 0.08045593033553325 0.9829488466638011 0.0019098387906794773 0.9995895027428282 
0.012647329364020132 0.3318644204266032 0.043803331725007985 0.7327103312141472 0.1337778779466789 0.03276363392443468 0.9487488940412587 0.3664130503338529 0.04536257215576814 0.006012917720852204 0.04061600331667664 0.008255773712956466 0.18126042633340095 0.008754382588213788 0.8550596904839407 0.7862716551295393 0.9921712128101164 0.08605355280562241 0.01807668194002665 0.1066188708920332 0.038753517806132516 0.028048179839087202 0.04298463109943303 0.3651156546730573 0.0733164311582079 0.1181735037518117 0.0969130862825044 0.8911832114919774 0.08578149223613708 0.9984609871456234 
0.47040235940238967 0.014568305085731148 0.00041757124713388133 0.9958145030231309 0.08407435777507363 0.1512147767903283 0.9760163138600348 0.9974604975704955 0.9258083625848966 0.024256137034807307 0.15606877336203137 0.064692952810553 0.09352786357271439 0.21533747217132765 0.9095148069693579 0.9997206563533814 0.9750244787833161 0.04893305640756251 0.019323713481373128 0.9599574309850752 0.07849343207582651 0.26941423067615616 0.8756796351000379 0.916315380924874 0.9451467333813366 0.6115586812599861 0.0001151927528469307 0.015636829135337538 0.9175584386353373 0.9441065024879857 
0.6046394758487001 0.008460061766428228 0.01801447658682468 0.9999582481761639 0.41616458614702057 0.023873148523751928 0.8665966060422279 0.9644405459537343 0.4870117051151946 0.002781545491345891 0.0029428212587121957 0.07957704329918516 0.02645519085236725 0.13279200483218834 0.8492152245003484 0.8845056720353663 0.9247966506639212 0.0029462527779388972 0.1081924484050716 0.9958455572391103 0.03398386821538756 0.00728556034994865 0.9846545810776905 0.8094574678841987 0.6306459201080541 0.7809743669292194 0.02990861074848694 0.10064567873035644 0.5759808252248401 0.9796509900265099 
0.36330486779006976 0.007046495143983016 0.011709155595653319 0.9999973323090416 0.04122311692106116 0.08752722819854744 0.9963866652639652 0.7237911280111249 0.28876864906506505 0.01903602555713198 0.19400498610684064 0.03110174701233781 0.1322655881989856 0.013366846682330305 0.9763778244460327 0.902165359544298 0.9801575595526355 0.028747770133767996 0.02500248962123286 0.8728809215528447 0.02854343101251007 0.2973203165082919 0.960864405947522 0.8068053201883184 0.7248269425656938 0.8076969623733183 0.003539283840646867 0.0014595719476909151 0.6700926243664054 0.9999606221730158 
0.1371385957099564 0.18500420090645814 0.01892497695733966 0.9825416265728136 0.012282936325634396 0.05308331337483706 0.9951652897967399 0.018901644621913155 0.10398294369848399 0.0371385095622466 0.173506497904314 0.12943773145729676 0.14305630917451212 0.04226688343223194 0.2716691127795535 0.6838935340468538 0.9878154807942753 0.0027272160887856674 0.07632058396781231 0.12041578897638883 0.03641860340760221 0.01735827500299043 0.052610074120918476 0.6481038627019108 0.14369902513654098 0.17479266234520582 0.028650292080835735 0.9224651192375105 0.0016122947085200926 0.9837973049995945 
0.14102467653729087 0.33683297636446874 0.028457407811895652 0.2237609682474268 0.006848101593496372 0.09141604464607309 0.9978829247472347 0.2508467407856662 0.0009701081700449338 0.0006453361038662973 0.0670989275559655 0.17177536909354402 0.4146378857628972 0.0216715079138318 0.02166162245152614 0.9685698817948212 0.9993601552599947 0.28325158067834183 0.3028556312935296 0.09389247859720412 0.2886473031942666 0.08541835889497827 0.16219289501050252 0.004174819823986542 0.06340101457800257 0.1515904907166906 0.5814698554801813 0.8092898205257445 0.10160299764389903 0.9292780672112095 
