-1.3456098558494103 3.3133008329603824 
0.9907477119011883 0.3913170795892285 
-1.1272207539256132 2.9953153448308685 
0.0 1.2524680375568185 
0.2799677495165758 1.104008482674192 
0.00039521121769661716 1.110040052211897 
-0.002274938669965365 1.6553779393646533 
-1.078195209148193 2.9160205834994732 
-0.98106253990968 2.841902517016349 
0.4255714975055303 1.0154532966696135 
0.4964739147247347 0.9609147076664507 
0.9220572009584053 0.400783955906532 
0.9010186159681662 0.45678604047893234 
-0.9587774071016812 2.7773521216438866 
0.6902133589291378 0.7200777244571754 
-1.104813210849045 2.9883328974311363 
0.8116628547101697 0.6100231656891945 
0.8959279103736839 0.5442865408381136 
-0.38160170167343316 2.046832094437649 
-0.8718976202561379 2.6806075615544134 
-0.8138395794972142 2.60286760440081 
0.6854492131849762 0.8001776148371733 
0.3752026420540508 1.0383536136714984 
-0.32154741194171826 1.9597726470990158 
0.0001792932049450146 1.1819517939624715 
-0.7167886196562749 2.475542680665039 
-0.7924010448622798 2.592436327993571 
-0.3329188813803114 2.043141451222773 
-0.9255997409155672 2.743173803757366 
0.7983521678705799 0.6727648906931532 
-0.39070328814740035 2.1058366639392765 
0.7497751276863439 0.719747706549831 
-0.2798743625238797 1.938613588884706 
-0.9051170752244413 2.713589470517778 
-0.697844103049927 2.441089474253921 
0.3250268429609638 1.0813721390219624 
-0.7459575217450614 2.578533747888244 
0.8494148738993771 0.5966389778657059 
0.6359353130813483 0.819004065606152 
-0.856474870214402 2.6387435077047323 
0.5677740645965498 0.9398642487850148 
-0.18087189250374575 1.8226624788154164 
-0.10285779938875989 1.7286901534321077 
-0.4581685866898157 2.159531227682082 
-0.2341267286886765 1.8790227761034712 
-0.1952294292944276 1.8445747269185628 
-0.2588699272283072 1.9049301070180884 
0.5944730241937978 0.9106019494265314 
0.363732405190233 1.0614804386582184 
-0.42914480786276626 2.144876187372562 
0.7657208068386572 0.7132573052079628 
-0.07355261946353614 1.7276411340537035 
-0.210051783274049 1.8757581888493038 
-0.6828445127274172 2.4191048557417876 
-0.16120087287521484 1.795979725958929 
0.7833193777223169 0.676328296729784 
-0.032789644181253685 1.669389033199939 
0.661255316121814 0.8084900487860516 
0.5426111514764451 0.9602648039555128 
0.8784899643975415 0.5646007895436717 
-0.6000788116156361 2.3492099135632523 
0.6295396989041127 0.861733747979573 
-0.11958664912596811 1.761084856713619 
-0.058181925523505706 1.6999951428239086 
-0.6134026562842214 2.367017779956162 
0.00012119905991799467 1.2232272773562838 
-0.47118592727595016 2.1827426324965704 
-0.7316926735103346 2.5090445579474174 
-0.6251062012987296 2.389212172964469 
-0.5996120165239172 2.3085734483417046 
-0.7457060019086463 2.5565500977295392 
-0.6617173260790055 2.4039700815340623 
0.8750277552322248 0.596174674155298 
-0.5409113252109061 2.2735258640813063 
0.3319148197820648 1.0713037815731437 
-0.14576842520562322 1.78524898806138 
-0.5380322583265758 2.242258846941942 
-0.5159822432469341 2.2379658432296017 
-0.7425084796888064 2.513545842913117 
-0.05102041879725533 1.6828364366161095 
-0.857656131720735 2.6405538096116112 
-0.6439549342717446 2.3986398162705083 
-0.2711467907477731 1.9218325819922748 
-0.5020786976338059 2.22059718764966 
-0.5638820715801214 2.278240344857644 
-0.12446597459115333 1.7748926373164353 
-0.3216980496765233 2.003153530323604 
-0.42740178969495085 2.112453571124038 
-0.9100902451705506 2.732942397739045 
-0.3281666740404187 2.0076234511042097 
-0.4915833488469998 2.1880685607106862 
-0.4153184452021715 2.106281252051939 
-0.004053576006379955 1.660376566087507 
0.555348975877516 0.9541520911601686 
-0.5912580234842117 2.2908285592177426 
0.6007046417717071 0.8929908422547118 
-0.5752900752061363 2.28858350858241 
-0.4958663680022309 2.2046669130075767 
0.6184147688478183 0.8723658024167347 
0.61361671910127 0.8872632458522813 
