0.6117397276678394 0.8053574600555193 0.8134819166799208 0.02450013501298745 0.8590515940328038 0.7900763976365248 0.08751391586243804 0.9775175425658726 0.023284995829698604 0.22480234122749695 0.9212652748177215 0.9939483316562788 0.5550738125008771 0.12250089825417565 0.8866813328512385 0.39638262310107475 0.0005683275098951335 0.3918468950817677 0.15056101039338393 0.11801184938113274 0.9942994989060253 0.2575014003809004 0.742480493080077 0.01192373783240453 0.552221310639542 0.09828034469727462 0.0020807989116914706 0.968802324998823 0.17303028377590873 0.9504597585240625 
0.8459232149454383 0.7732116425690247 0.8827226667171477 0.011779593453546955 0.8465473678188871 0.8728188640807539 0.1515547458144268 0.8908014852451706 0.9342404466349583 0.004654389580012661 0.8581397568879661 0.03519914192387773 0.04959915093782907 0.021534500948426405 0.7513169011567978 0.7346814601856573 0.08047767981087789 0.07732304130945074 0.8061596551731496 0.9857887893450059 0.8683842344111208 0.03628273491750979 0.028051065575607104 0.001976390157621355 0.5479849966438555 0.17608858562730378 0.2581028244374707 0.9762956331971601 0.0681180556699305 0.9909391673970515 
0.8459232149454383 0.7732116425690247 0.8827226667171477 0.011779593453546955 0.8465473678188871 0.8728188640807539 0.1515547458144268 0.8908014852451706 0.9342404466349583 0.004654389580012661 0.8581397568879661 0.03519914192387773 0.04959915093782907 0.021534500948426405 0.7513169011567978 0.7346814601856573 0.08047767981087789 0.07732304130945074 0.8061596551731496 0.9857887893450059 0.8683842344111208 0.03628273491750979 0.028051065575607104 0.001976390157621355 0.5479849966438555 0.17608858562730378 0.2581028244374707 0.9762956331971601 0.0681180556699305 0.9909391673970515 
0.8327042299356247 0.5889105733260724 0.4466596975461902 0.9894144363548965 0.08529291219732738 0.5422011890787102 0.32244422400953077 0.8184075972910491 0.03745580063724642 0.4593972015089969 0.061236404047394805 0.8437567806848173 0.0054560572273457675 0.5656222879269803 0.6369723197832103 0.2621510198096038 0.11238886142825166 0.14461680061904392 0.0011902063591874013 0.9972469253604678 0.9709095741089361 0.03427755504892606 0.14014811922900294 0.04420913162143805 0.22854824938122506 0.15896635228961564 0.08214412552231973 0.8251223003481998 0.12678058160750538 0.772712483731048 
0.14322347755554232 0.6402692805297683 0.15007436740414204 0.0005298916256381535 0.7767437302984399 0.006241074840438426 0.5807125107672869 0.268001609487872 0.9878798111913112 0.16055034644394756 0.11340989928362055 0.019016433892144073 0.1537504936576327 0.26236687988234997 0.209579011940852 0.06604702708243579 0.010680278306164904 0.0012630555838830312 0.020730667047742568 0.0009506985959822079 0.9967097706937473 0.9993666159577451 0.04916292873818365 0.1290138649633554 0.26606041784515 0.19739430624610926 0.9997880012847968 0.052537263486270955 0.06476212452942755 0.5060048819423926 
0.6578756849419894 0.9535610526144439 0.03420869659414294 0.0007292458947477654 0.828800721837418 0.0493237969406958 0.0933017638644348 0.9852972655646548 0.9935911623449537 0.05859459216846366 0.8696371256384262 0.975363923196994 0.0237565981268476 0.05412420195351632 0.7103795706605147 0.2723473334644574 0.07513824227005864 0.1629293028045369 0.18634008419381765 0.006649073114009127 0.9204045770164946 0.8957560309985177 0.957274008969259 0.002088370009452563 0.59506888169674 0.2232652185864747 0.8723454669114007 0.8610001971836221 0.2574120158141707 0.9814045687530145 
0.5428691125840425 0.9419864217311718 0.8179231258315163 0.0997048020189436 0.7087752349784966 0.025114915647381067 0.10311435767545073 0.8890891999366666 0.9996514127418914 0.050427420821208144 0.8480426238913389 0.9976030205831218 0.01682879643934687 0.039245602683645214 0.8079564599095154 0.20722254241544236 0.04101019845904013 0.9172683969500791 0.27884105408578846 0.04094093630009938 0.9374319511337833 0.9621514012740497 0.9903230107735373 0.002586229995509802 0.4356939436486106 0.016964559277724237 0.9277276796517426 0.8376441914986825 0.2040030189951194 0.996970288516545 
0.8195417697162769 0.9978275394681521 0.8826103108595444 0.004369173719570005 0.8199729243199736 0.06473557340535507 0.0037847717876418156 0.8246925942247525 0.9222464097257428 0.028855853133943708 0.9945844820285512 0.00013758397015116441 0.06565643116100497 0.10441489653179867 0.7352255749927477 0.5873417440782323 0.06369543140997819 0.09214590848548738 0.6390839672089282 0.8778180110935603 0.8668764377214694 0.05173856956359187 0.12285354641303081 0.0577148642186161 0.5530202313417862 0.13947116596409215 0.19060925283701255 0.9337573595043305 0.017452556386039167 0.9523573428635442 
0.5421269881492246 0.8968953660228138 0.8808899144621424 0.15204320422751053 0.8495382914625875 0.06305023510954484 0.02224884666081222 0.7684173332615889 0.9847825683301421 0.10049842189973579 0.9659362429921426 0.9803441676982395 0.6058633753215981 0.08801498346951919 0.934855059313243 0.03645866856397735 0.03340115451406676 0.5729167287263333 0.2037145705913238 0.0021187756791700065 0.9159997653604691 0.9998302816095888 0.8889714508320883 0.0449733767246029 0.12209307946451264 0.0073104301621995035 0.9485743390021166 0.7872235203191784 0.017477179156877326 0.9814034532260761 
0.8366598794002811 0.7973396757695589 0.8763505101124036 0.02886703672388391 0.8643009279215648 0.6707180033801037 0.08631223623308332 0.8360040807951441 0.917343639888908 0.02355392113047242 0.9833698792635545 4.3898900299862986e-05 0.044236899461603585 6.1388802721773494e-06 0.6833151953246375 0.6945134529904894 0.0462558921327732 0.08029132245649202 0.734595374375176 0.8953302476906472 0.8679075020325882 0.06276507333735994 0.08000439307010221 0.06580800799456715 0.5011996548602514 0.13435626053400618 0.17753613860983528 0.9866452117517052 0.11082824707637522 0.928753767506389 
