0.982621402316541 0.35284423750289157 
-1.5907269827724018 2.790664075566758 
0.9458974058576827 0.3937800510796081 
0.23666273576977798 1.0907739122077262 
-0.7467952949789679 1.9982700450183812 
-0.677250374567914 1.925471361480048 
0.6784733741558899 0.693185120193021 
0.3907364403695851 0.9694600493538357 
-0.7422942622265501 1.9499169502407927 
0.056242182234080895 1.144510499068183 
0.28906822940947874 1.0439897484516456 
-1.4380839606264324 2.6188102904096358 
-1.4704735953012347 2.669521431996681 
0.3346104623372569 1.0055274349818122 
-0.03554974900818553 1.340814541583748 
0.9386936552169451 0.48990635222373213 
-0.46711737000050013 1.7030627716745783 
-0.39962438789802734 1.673801002029668 
-0.8105604197321067 2.0270513632610423 
0.40839561255035806 0.936221032141748 
0.16675076923649096 1.1414928345551254 
0.6558563023496841 0.7502413597206977 
-0.3339367325187105 1.5875711626229156 
-0.22639628577807247 1.4816639743272346 
-0.0853610335274172 1.3772769319517586 
0.4547796354675039 0.9030847043943189 
-0.26909219192372535 1.5099311161344318 
-0.5895846738560305 1.8182691223059484 
-0.6256800583368408 1.8392402216658619 
-0.3841593401420733 1.6231331301421212 
0.7426837546999248 0.6924140524726876 
-1.0142218113455579 2.2129943524486677 
-0.18959708282031817 1.4635374014018594 
-0.9879590250684623 2.1871579911642773 
-1.2186661953494147 2.405155771304092 
-0.9450629081244394 2.1308667492159095 
0.5836129419186724 0.816890584568852 
0.5416145746141648 0.8401489220831103 
-1.0493963682522636 2.2403835046202296 
-1.4089813036598766 2.5918310763946395 
-0.9104231305911069 2.099145217780509 
-0.16073366952352675 1.4353707985515185 
0.20689552740773648 1.1141142501573407 
0.8625800327643287 0.578267260990903 
-0.5598497858927235 1.7854211750744615 
-0.27356772923531547 1.5549379215174 
-0.01719898616339588 1.3128134217324903 
-1.105599183632835 2.2830043158278803 
-0.9569681293406681 2.159964900561602 
0.9083061454357904 0.5317776282181584 
-1.1828355072777907 2.3809359547184554 
-1.0817609512623618 2.2507771572490296 
-0.8403636481490279 2.036919294190076 
-1.3647533960569591 2.5867113311613528 
0.6411623118679703 0.7816814218605124 
0.8330845014190078 0.6113579800109533 
-0.8685277090573046 2.0673286598800416 
-0.1463381614681104 1.4039875324138689 
-1.122469266449675 2.309779286409368 
0.008617189620309162 1.1712446612285885 
-1.1320708359073506 2.3494471619970714 
-0.3176697625293 1.5623437582979167 
0.8745447530168079 0.5509491753057195 
0.609882329107748 0.8002495170069234 
-1.2749996541070536 2.4679440392747733 
0.7708164615504556 0.6688280947905781 
-1.5816435265628375 2.7757380067692483 
-1.4938303924846053 2.699215716722107 
-1.3452456929308685 2.526006926345049 
-0.11062471422429287 1.3911995088086224 
0.7795400977691351 0.6387260586682222 
0.0008527845052198613 1.2120439532621157 
3.853340354567797e-11 1.2767156635112118 
-1.246204903014482 2.42679128525054 
0.32625311712049565 1.0391207868520764 
-1.5046240257337637 2.7226494138391555 
-0.6543828459675375 1.8718500978424055 
0.5213173690452352 0.8613484366447403 
-1.1663083584099136 2.3587263767197495 
-1.3637419497829621 2.5405620973737397 
-1.5425660309143154 2.748585554384532 
0.8251561785921154 0.6361135540272611 
-0.6672183396394292 1.8800824728495709 
-1.2908405498939768 2.5085076899284147 
-1.2908405498939768 2.5085076899284147 
0.04166350250124756 1.1599071272305328 
-0.8844080825267474 2.0872373855155866 
0.9309858116996828 0.5080266700013278 
-1.2972100059780463 2.5187714971587787 
-1.2716207888240443 2.4376049400215063 
-0.49536280096289176 1.7420494249856757 
-0.5371069402277792 1.7694787466833648 
-0.5202449894843261 1.7559533293613923 
-0.48355271195234784 1.722606683468249 
4.3904440494209554e-11 1.246428307568693 
0.1739934951663462 1.13155652411129 
-0.3950464480822655 1.6436722821423988 
0.49257455883292556 0.8966999827436546 
0.5151608831924167 0.8950251442137136 
-1.530658058632766 2.744985896668268 
