0.8792487299570487 0.0434944643816121 0.9531502893759781 0.14867578193532752 0.07237497364475745 0.0001750755152127026 0.04536376140312635 0.03301342330865534 0.2904782206143691 0.01876154075126476 0.9650260400266414 0.8939159914518275 0.004132515184034532 0.1667279554206409 0.4733603476458824 0.0019562831216375087 0.08193437781961146 0.8963197167753932 0.011711794100033535 0.02868605025633704 0.39842631033845777 0.07630566725632226 0.19582698611605687 0.7685123247006093 0.20088046567983797 0.02346397142287948 0.25531240373793823 0.9985241254482455 0.8747557274731461 0.1461416865559934 
0.7112827726423601 0.916522093379647 0.9995685767706425 0.3009629018121446 0.008409589244859975 0.0012239333985584536 0.28725068473726917 0.011197581992000702 0.052635106060567344 0.3735119453183893 0.964152113134756 0.002537223988492432 0.903299148114466 0.15434411915568214 0.3801748799952635 0.13036089480512783 0.02160128491887174 0.922401634267541 0.3137334272317518 0.031462558133885786 0.3684971196464744 0.7810692608356952 0.9942141113303757 0.14847481326332126 0.13848979022623928 0.9627294725214903 0.009304272775328623 0.9858810048660088 0.845625625196548 0.2597591531856596 
0.9556256421663981 0.8986050428994878 0.9757550150368819 0.22930189659790207 0.8163993317281665 0.2762982826313628 0.08024401154183888 0.12222185492885251 0.023804723294672987 0.14374747510354655 0.9971281838760924 0.9686724608534586 0.127001336470815 0.3475022305592208 0.7675415766244555 0.07638137388672023 0.9823811822708819 0.9947336474068097 0.9992658562705433 0.763813314084364 0.2369117706407106 0.9260114832816998 0.007042882138097242 0.9251682100223699 0.25982005352448 0.05103405882310935 0.09674134527890033 0.9810726820581882 0.9986610172704999 0.942832287677704 
0.961764143785108 0.961676034358407 0.9999267753583599 0.3011058841435574 0.9865577797353937 0.10706412218562394 0.14765673232690518 0.8260009975651547 0.4915576736753995 0.9001054821966831 0.7260826041445199 0.8841129283478444 0.014153140583342452 0.29316716928450715 0.35479426481148435 0.2079779320504525 0.9696050508550581 0.7886095489548817 0.9622266084602042 0.7323162233992784 0.04909884166253595 0.8852432565904578 0.47081810141978353 0.07441088996353627 0.03724763580742963 0.004463961932167977 0.03399667399224543 0.8554961223383428 0.9747198162198513 0.9282405885495005 
0.9242358225794864 0.9965045742553026 0.8994542996475738 0.3032674576184545 0.8982021189783906 0.18983634701074725 0.3099067045734913 0.7365885341473937 0.4211079387242388 0.7349855950969255 0.9316991831263632 0.19092132637316855 0.004232553715999714 0.009526734068532126 0.08471783137039303 0.16184149152242772 0.9999067705995253 0.8495224897061263 0.9993704617233664 0.9988104115759104 0.015700169579018305 0.9839786406674995 0.2893193215894079 0.05957167860918558 0.09824497946201102 0.0892119949446308 0.018675738923873336 0.8484945299169665 0.975198750238372 0.9962312497525958 
0.6649770970568888 0.9200809969483252 0.9982019190433805 0.16136150067328264 0.0011796380777067128 0.15508918648104322 0.1802811510428763 0.025508391334369315 0.12502725938180895 0.322571598728206 0.007549592825971174 0.042595289827161736 0.975407570362712 0.10368622824999062 0.3981535361501788 0.14060837176255192 0.019798093486144266 0.9011736254297495 0.23703184245671716 0.03489151956666176 0.5389034617977714 0.8032381095866309 0.94756201530821 0.10994332185382763 0.020028834895194247 0.9706629574763882 0.0009374704821714375 0.9772224382071523 0.7935302983547221 0.4103236517578389 
0.9604782542422099 0.9604885480006062 0.8914001150729612 0.27917144999562954 0.8287272213150141 0.16484026927505227 0.0810581758212545 0.7399446266782518 0.4317427786746313 0.9407102302308463 0.0863283940086309 0.1740901179299605 0.9865386728646842 0.16909578635361433 0.3525291905671105 0.12698397997869884 0.990605856566728 0.8397649486570932 0.9227338443164286 0.9987427152096969 0.06896846189776228 0.9062595840623126 0.4912058121450396 0.0005609595458270708 0.11899295678303635 0.23016128224765825 0.022539034126465858 0.7039927934634586 0.8447759214608 0.5908701341561747 
0.8917098142288885 0.9597828941795805 0.9999266586997965 0.054011900637207455 0.9638986439671461 0.07139155643505828 0.18111868473213522 0.133968259692755 0.4025875582158106 0.9670864178338153 0.9997045299333845 0.998787309776822 0.020981427853805495 0.5433675885590438 0.0231703319679899 0.10909571063325409 0.9704826580803478 0.8542185611984066 0.9990427111133553 0.30789202250909453 0.04519532417633669 0.9596157429035432 0.21768319323439408 0.06840320013539686 0.02331946327573088 0.06054834885444196 0.18018631699594997 0.8443578093285518 0.9582446866351975 0.9983168555417995 
0.8854098451181184 0.9343700433562463 0.9536049646719303 0.04751705115440062 0.8645139014940976 0.2274218732127676 0.03791649733739191 0.8400834259634846 0.6371978052888913 0.9998712516321991 0.10768201697246793 0.1530700721003364 0.8351230606704075 0.36127257880449076 0.3914999413200031 0.15335376722233454 0.9545912242450381 0.9481873790084008 0.9882240644578012 0.9089565860242699 0.15402972512821506 0.8663041414359778 0.4477344345161028 0.06178661933363944 0.10046102215605762 0.039492019892398096 0.001285027778990401 0.9389746844077451 0.9305668210583217 0.8069141728651739 
0.9956367453650699 0.7048937182843332 0.9530556684663908 0.15177912459613252 0.9745079821885246 0.004714886850657921 0.11801668441236982 0.024774140650566948 0.17228755002876187 0.7747356013765012 0.9921792429512135 0.988499659514821 0.013274940708426644 0.27355805152710067 0.7978416874592343 0.17779305929960318 0.9267814012840081 0.8879061603768807 0.7291079283061541 0.11824554192138848 0.015745584747699784 0.7009781655946608 0.036963002999687855 0.72972626004739 0.04133156212551087 0.08705210939493523 0.0322315093012272 0.9846988455613193 0.9728506246945371 0.6849783444734844 
