-2.649553230942351 2.97401315118575 
1.7071258284637563 -0.666437159427534 
1.0923496302674864 -0.20185706677769644 
0.03570281072241832 0.6238325185411444 
1.4661625577876904 -0.4638999745943271 
1.1764326157847325 -0.2944962084540623 
0.11198490713122322 0.5436850293684432 
1.573304892094808 -0.5226545919628136 
-0.12053530813296431 0.7318798867949916 
-2.536214995137199 2.865921134745752 
-0.5388885982418655 1.057786249465295 
-0.46505666717860994 1.0453374461120089 
0.9207006968393423 -0.09304885609500801 
-2.5863384845814434 2.9489585364843647 
-1.4270885484165436 1.8527075169027876 
-0.22411297536849872 0.796602923560263 
-0.9181492236734549 1.3636540719509562 
0.5778364085519304 0.19048001697979444 
-0.8353413714237269 1.3225919363928944 
1.3850085940782582 -0.4468902224456013 
-1.0513464524258946 1.4887430279028657 
0.5076704680962851 0.22655060315859388 
0.2032818933349791 0.455227856290242 
-1.5145126645346871 1.9105897659138806 
-0.008562669333991857 0.6766826652716332 
0.34554490964443896 0.34452036155903376 
0.4027077652154917 0.3042451580904968 
0.9983969604464533 -0.13321571998135195 
0.460931076927529 0.2716513735675353 
0.16889333042671106 0.5092145056421232 
-2.1995026107795237 2.5357756072188655 
0.8700422503552075 -0.037409812815836996 
0.6277473716280553 0.13962414717665095 
-1.589841660090697 1.969886193040811 
-0.9631983586743101 1.4061106760351807 
-0.994317230873624 1.4578539482042396 
-1.9874633236204096 2.3289783091112604 
-1.8625381450977523 2.195688181269162 
-2.076438698701024 2.403237378861367 
0.8094062955791523 -0.02569143375715155 
0.7606939110520313 0.022828945230042308 
-0.3937907778424222 0.9724821824808915 
-2.1060354593707182 2.484707993618972 
-0.07124091889260742 0.7082533233582339 
-2.050602953539045 2.3774713896416686 
0.2825586317920763 0.4274644856875358 
1.0126072715887409 -0.18389088118446373 
-1.1255745653515659 1.5288975150280448 
-2.4768415442918807 2.826164919615432 
-0.6102952012125181 1.1345313867682236 
-0.2891481939976953 0.8595069235286475 
-1.3218881408281922 1.70921755358052 
-1.3553250678445026 1.748622954681895 
1.627879885009082 -0.6133826919063419 
-2.4167366536586177 2.7569405531128974 
-0.8087371794938424 1.2711843857209835 
1.6065921693787804 -0.5664046912007077 
-1.8000049632299606 2.166129144511819 
0.3076003516497342 0.3946196982786633 
-1.7180141486228462 2.049986394471275 
-1.1637091834171711 1.619072904211839 
1.253865216584917 -0.3385402714647001 
-1.7419544594778205 2.0846580214205366 
-1.7933726117716602 2.1171793144871236 
-2.149758783269512 2.4912023046586422 
-1.2033732156816956 1.6391054276201982 
1.3080651983475513 -0.4122390962787299 
-2.3873773861263703 2.7079107103842563 
0.6721368976569692 0.10942625389945415 
-1.5471506951445702 1.9267007886378273 
-1.1471342621441307 1.5541234335636853 
-1.949424325291068 2.306907833929232 
-0.7356511574475194 1.2235633506236174 
-2.4565003299427453 2.7889657452556937 
-2.289339328603936 2.6400669258698315 
1.6861807165277614 -0.6397973088980919 
1.3057263133331771 -0.38653730444347345 
-0.25849000443062076 0.8126571471619418 
-1.8924805996406375 2.242936377419624 
-2.2452566445280806 2.572333132586852 
-0.3436421601315772 0.9133584014694004 
-0.652715390618435 1.1975804686310683 
-1.926574553980633 2.258102701564813 
-1.641419705163485 2.007532661791625 
1.2215739580096656 -0.3255224477753069 
-0.7674369346541826 1.2427707517992141 
-1.6475160418683736 2.03140305554766 
0.7233029221888478 0.051944560583976895 
-2.265381404956557 2.5952131484575096 
-0.38172706809802615 0.9655573643613253 
0.6861033448621369 0.06543045953148519 
-0.33167615518313487 0.8932595359838901 
-0.6152053026122114 1.1358604538516883 
-2.3274882072191083 2.662617653483226 
-1.3963466637449944 1.7869895547370587 
-1.260452374550166 1.6661091930519567 
-2.3502169061789737 2.6876621939893175 
-0.6768701316049791 1.1978622730451185 
-1.2657808987754025 1.682855678446776 
-1.4186958793760822 1.7919326759870091 
