0.7793328223785189 0.12773085075472754 0.20994041615658035 0.4266022164407277 0.0715672180563784 0.7090496503594886 0.16078425471321997 0.14292451467346473 0.5128089303635555 0.44653390863618314 0.3045157773987557 0.12702965587162274 0.05838285438143519 0.00010888861917997955 0.5855747148472783 0.17448493200999587 0.17007598900267298 0.0298158273543066 0.8834579060308723 0.8983428884011999 0.2581462394217109 0.20773668977146287 0.020493096927776906 0.02546013639370351 0.0006069682021620105 0.01624440229576491 0.17519150189996213 0.07705863905777502 0.8649724865507967 0.05039478226450467 
0.9907477119011883 0.030045099597851486 0.05159798661710174 0.00017198521425916373 0.016895982627414714 0.013585866493638264 0.0010485897298842459 0.028495205700902117 1.1027911422122061e-05 0.006620189504259081 0.0005427899542740922 0.001879712011230595 0.0003642112300042341 0.0023791886424631044 0.0015291177636530817 0.027767872370465387 0.004025712137002119 5.988489359729894e-06 0.00033720440481477265 0.0008176699361164413 0.003282424243087519 0.01177669730687142 0.03341866250470715 0.052795652778844855 0.0009733589171360621 0.014063538999227097 0.10608816880416985 0.0008383597286790272 0.22729870392841445 0.02364294197061663 
0.867475666437889 0.029420545884825844 0.062487480143769356 0.578244909493377 0.1369590132260206 0.6240006874956321 0.02470980334565341 0.09624299043086157 0.5010639788679648 0.512980325442564 0.03508230602915028 0.14858614741098208 0.00222568635276792 0.054840327834879916 0.9018629715465669 0.10327312390667073 0.18742720546270356 0.0636246382858312 0.5653543011214442 0.885236532859543 0.1898040005290529 0.04716041930570658 0.003230098745752197 0.04911058555517914 0.08388922376506412 0.1811967915849345 0.1889399532119443 0.0015717936050733562 0.9233041763810672 0.357479738540752 
0.0 0.05843926282139428 0.011466453298980925 0.038715194095631136 0.003446456438043975 0.07639133297497934 0.041071727804981084 0.0005189221101663012 0.004662569582803228 0.04599085403959631 0.002660590181057962 0.0360272309834603 0.0016181294099625572 0.06881466986900787 0.00011932543073429891 0.0590149347274939 0.002232107535001762 4.185877165826385e-06 0.047111366985993525 0.00640355018394656 0.0020793476824669255 0.1368282584292736 0.030595185390344802 0.021843480234411843 0.03155254344659203 0.0006720102171287722 2.3616747097126092e-05 0.002770700525838235 0.08048454345194633 0.001949570540914304 
0.3471337999997373 0.1858015481497384 0.009670100251060456 0.0013294907357303478 2.52177169723887e-05 0.013570112501717576 0.00019064055742612593 0.015878775526062996 0.06498575918512896 0.0023665493187581092 0.0001906097411765893 0.0009152950415322533 0.022411725956287543 0.019985505481777178 0.0002724990984132119 0.049030702573505794 0.0013544433573734957 0.0004422055900303156 0.01055526698581381 0.008918588330291903 0.00010359056220037976 0.01851887900587828 0.10835252889914931 0.0008906294952819999 0.011030814375885017 0.02272094111516278 0.0017146043984794211 0.03024138400484999 0.01183258113942624 0.005078732431770337 
0.00039521121769661716 0.02357533553904905 0.050554268158971793 0.06307816943571821 0.005792606862228374 1.3812502474785937e-05 0.0001917636434890188 0.00017102805988817573 0.017012852105052115 0.002879630920013947 0.0005160966283224858 0.027811727222772357 0.0007816191439679598 0.008677802599754772 6.12560630081551e-05 0.01673312885394536 0.002891581725455448 0.01420227491577212 4.184467873695474e-06 0.0019999717719936284 0.006627073795105182 0.003096163581567328 0.012224285646623256 0.00015204156958852078 0.0015560019722597393 0.021751213043316748 0.001781120216506945 0.0060662379022612956 0.013123776507718381 0.0512469301104907 
0.6859222695701456 0.11508270087315219 0.020212491571178874 0.16208703253557574 0.016633538477187248 0.02386211438007077 0.06894018238794564 0.04099291621478404 0.22061268896793274 0.37210575323408857 2.8594198448115638e-05 0.0073294499795104745 0.15860392650335925 0.12906742644899222 0.7700180856786741 0.24327689708450892 0.008836627130603774 0.2636970811376722 0.0009406959455104118 0.4585770559934549 0.06903201614724175 0.18631978086618906 0.04067487004288918 0.07131351710981482 1.788011011548971e-05 0.002178667111505786 0.04644571956500568 0.0015749375710260513 0.022588682057208407 0.0892394676354771 
0.8398836094209936 0.022826152044453873 0.21157072766487728 0.6288968921204452 0.0005293013084486722 0.2788389955081444 0.0037969082527959733 0.007076621941645895 0.6933149719910471 0.3541819980448758 0.004725468468233969 0.09001042453176299 0.0359269008776691 0.0427136085362662 0.919343776552401 0.2464765632313433 0.10206369201289128 0.2628368352457725 0.5273495044050885 0.9767130727527386 0.24849064340411398 0.005025077365050005 0.0003463521117429355 0.12937741887948104 0.07239233392933386 0.20834032036662764 0.3486598367320417 0.00042741447467103434 0.9253949743175376 0.10686440511576761 
0.7763643882425579 0.19659094652079753 0.0048245583734361705 0.4996758256377801 0.08204693203460629 0.10452634503193278 0.07332388656634345 0.127964160870142 0.605537807785945 0.41186753156723965 0.07293136050594433 0.09671469954841994 0.04786693651550593 0.00010888861917997955 0.6317058109320219 0.13288255745783262 0.19141355489625114 0.07812720723264781 0.5414080030927264 0.9063967688949724 0.2635234825763969 0.2074941404257146 0.11644944740761773 0.03309873000434341 0.004146117315526216 0.027017723968488956 0.08832911523908346 0.060494836792589296 0.9023104739962116 0.06391787581163055 
0.4255714975055303 0.035001368328431794 0.020625149788651657 0.0627004995292483 0.0007632919373070229 0.0305533031251469 0.010343245612951715 1.6519432245655497e-05 0.022461070349055604 0.002334854046436706 0.016696356102442154 0.00710469494914021 0.01202685197640067 0.00046825011290134444 0.0034248929498975128 0.06075428836039047 0.0031402500138199563 0.0016286600963119771 0.0026132386489577386 0.008267106186087713 0.018587322788480687 0.056269023959948226 0.00618749469986573 0.046629250993495894 0.0002900326079496064 0.037994916823935396 0.014509807783571062 0.04157635998325601 0.0009804204302738323 0.02453816430532124 
0.4964739147247347 0.005381279098015432 0.029145401335658697 0.00972407849625894 0.0033311704205255116 0.023620339499259305 0.018141116309363166 0.022056816451728585 0.03326559779244343 6.307199358990961e-05 0.037896483971605374 1.0245369530291628e-05 0.003359198874600726 0.0030088908749979354 0.004314526293650429 0.0037049486340478416 0.00019404072237720962 0.0006418008595630922 0.003195991658554276 0.008263855987801876 0.02418343963661823 0.0015572739651098597 0.005590247156064758 0.04042314070610408 0.06430746133680013 0.013741878968536049 0.0002756775203035765 0.07013141249076693 0.016116485539789525 0.10646550840713093 
0.9220572009584053 0.003395482936324126 0.012035350885419072 0.0047776055843860785 0.00040248891093816897 0.15076971046263893 0.0022054539903549027 0.004916710570326693 5.797970709692582e-05 0.005568638818341465 0.0008917504518904783 0.041924353644636175 0.007394616370805693 0.008664828616920852 0.0003652193691473819 2.1529144280579837e-05 0.010604812917273852 0.0007610969620427174 0.0362335915167009 0.02818319875208545 0.0015495161942713186 0.0017177286313466572 0.0009576009064487835 0.0041064921494276055 0.014454827824424133 0.020304744174966687 0.0036706242191062305 3.2468962708462334e-05 0.07410195137267897 0.02384481404170949 
0.9010186159681662 0.035763124717893675 0.06073095019951695 0.00010376062166602557 0.008139639611922132 0.04172704088777093 0.0001201482800490504 0.00947638081792335 0.001331012400384403 0.011453656301111288 0.0025254507523595465 0.021577290896423334 0.010675793260140048 0.0003234373973608122 0.04315290495255347 0.014843630373076434 0.09522854790937897 0.0009808983886535338 0.0014873365029212798 1.3305638919061669e-06 0.002728948149311263 0.045921373620317466 0.016392374788323498 0.0012197313055171903 0.03022540140512793 0.0006977060143035195 0.004734509942029936 0.01627319862566265 0.00041952640843247006 0.030559250303123967 
