2.8105300722302697 -1.2992215534304634 
-0.729268516324104 1.7493652979513148 
0.3035285034888605 0.5865820034475535 
0.22681054301729026 0.663818063321858 
-0.020684150675491786 0.9316726682076086 
2.0835575855308717 -0.8169574152734215 
2.0043524667764916 -0.7817202480576747 
1.8323164221957353 -0.6468254781251902 
0.03516509451622174 0.8798201272838798 
-0.6427100367956639 1.6691745317703668 
0.4164020046970063 0.5150862415493328 
0.3440782724636631 0.5508036907518433 
-0.529002916632689 1.4468891973565612 
2.240515277315242 -0.9270280947336188 
2.2054844753167857 -0.8630035251345075 
-0.5857462507321322 1.491504419297545 
2.614736775200456 -1.1656018641689658 
-0.6244770614394276 1.5837729956168314 
2.539514863266186 -1.1263958098048001 
-0.04155561995045576 1.0142045532455952 
2.1424411782800536 -0.8483856087853131 
0.511727737939893 0.4100929972177952 
0.9498808417635067 0.043454704429368274 
2.291798828383121 -0.95194481787266 
1.1033121303909066 -0.09307213928905733 
1.5682624915988304 -0.44109290725763783 
-0.2646053457267138 1.1957817129231865 
0.9776049847121567 -0.021655673445784118 
1.6166499575685696 -0.48810802607628945 
-0.23050696554865746 1.1523194143737518 
0.5548946111824103 0.3505773152958971 
1.2147741866600037 -0.12951223580013738 
1.634583775367342 -0.5240942821451441 
1.7655808395856352 -0.6047165227460697 
1.3200942375567162 -0.27486123965469356 
0.43919694289989575 0.460577556131567 
1.1382221746398553 -0.1266921802987485 
2.738024985574161 -1.2485374253724695 
-0.12633896844933723 1.0571851382724418 
1.4592569029692557 -0.3654221790975557 
1.2258199014432294 -0.1875430410063944 
0.20858532449025513 0.7147951614022161 
1.0501658484100092 -0.056762866471772644 
0.6494226386790393 0.27065711047212393 
-0.6087993550749479 1.5398067724214273 
1.8782257485473077 -0.6913562321817591 
1.4155255645591263 -0.3419494919459035 
1.6967219261009787 -0.5538983202771427 
0.6276162048706376 0.3288420251586842 
-0.671426068458644 1.7164432832301948 
-0.16186575946888893 1.092274627162739 
2.3369479823750043 -0.9900194930364216 
-0.1911899042946743 1.120648364150083 
2.4455467544420886 -1.056571097552757 
0.7633351870158673 0.21659417358360067 
2.391589692694728 -1.047759297976492 
0.15284763454483608 0.7277378923760945 
1.9582751680870167 -0.7393130301426564 
-0.06230019037197998 1.0482297889850969 
1.500521152193138 -0.39850340163160236 
2.7961753435281436 -1.2827129873988725 
0.47972516860845044 0.43641841828501515 
1.3841232202493121 -0.3073732372637431 
-0.3175190641770541 1.219438633300801 
0.775729138723996 0.16507358124156768 
0.10916948679058847 0.7883763374378159 
-0.3556554623912931 1.2841933649161204 
-0.45322316934622153 1.3502771509066602 
1.2669922250003287 -0.22390165660638994 
-0.36799583726640195 1.3280588053597762 
2.384812933115671 -0.9910290170636183 
0.7170267518889815 0.2332967512291101 
1.5352623393662728 -0.41452672387313727 
2.500803702678274 -1.0728140000191506 
-0.48700384270023733 1.409384543487964 
0.11504663226349243 0.7517430456677909 
-0.3253118636388519 1.2553075058271634 
1.0295241573796403 -0.029025286984723953 
2.7187950523435633 -1.2190318084482996 
-0.4101823069662479 1.3421064011177908 
0.6820282349492421 0.24859780695721034 
0.8084063428420755 0.14386643720164982 
2.661547140964592 -1.1803666424577268 
0.8555006103824099 0.10002647041653567 
-0.4719437390882225 1.3975023525264498 
2.6900553474878013 -1.1937254310723504 
1.3357428333963866 -0.2982247218459039 
2.515930336341832 -1.0948387521021932 
0.07660484813531399 0.839891636639686 
0.9138848615126053 0.07295242284966252 
0.8474976148082033 0.13243971483528227 
0.5970979716000365 0.34629811605525174 
-0.7155960934081008 1.725794711412525 
1.9180130037040528 -0.698589793306945 
0.07922811455335854 0.8320744812282992 
0.8934286166680014 0.08021333197572855 
1.7401919969426607 -0.5553448079045081 
1.950358429722681 -0.7118290286099455 
1.264397199513403 -0.2164989796397404 
1.7600925153932225 -0.574821845573969 
