0.982621402316541 0.0009579164587514236 0.0038788643543098585 0.0014069869535112862 0.03649478720830712 0.09261399152041244 0.00044459453945655536 0.021654535472424595 0.002868520939292431 0.04086765334534012 0.007594840997763419 0.010404327291107147 2.8050230753544694e-05 0.023916272062193378 0.0069142475338413185 0.006363597518202285 0.05177478600136214 0.023676309136150795 0.020506660975177407 0.07049818649896368 0.0009822334234051303 0.0030277317749593455 0.031584617933736084 0.0007111352085415572 0.019008679113447117 0.024429024446180614 0.029764717933337962 3.794482241570307e-05 0.0011826578800794851 0.02950725524773707 
0.057277950915122555 0.4968426618265062 0.5029105396072195 0.015020353999251033 0.0010086897035973576 0.8202572765305237 0.027634267749535563 0.007314602895354627 0.956037963567638 0.6598070430816058 0.1611669723905933 0.005738174125143124 0.28145029848720526 0.07829767376433885 0.15847298357320003 0.32372671338915376 0.14797315642557518 0.9981919382914441 0.11527285141061283 0.9895161483461615 0.45305934028719336 0.6923543722099361 0.3590594167384657 0.007764196679811838 0.0400219009499509 0.0869294009671703 0.06878220145302172 0.05704711606823609 0.959297493278348 0.14681931081513008 
0.9458974058576827 0.0006992691867873377 0.014691110873173223 0.0005382788007099078 0.03286249789072193 0.09203764017561838 0.018336855863727002 0.021654535472424595 0.002843512720551579 0.033375857191085004 0.01380565584438076 0.004935997742964455 0.0015015445941537436 0.0025345487436699773 0.006959512469561375 0.0033084190782280143 0.009871320771197983 0.05734072948390043 0.01688298076653132 0.06299786726592017 0.00034467649650982146 0.0013374153509601288 0.026778012745171956 0.00027179935055594504 0.0363390714865221 0.0007725920550389342 0.008336721587366928 0.004807779244408117 0.013105054569357757 0.03614957546992654 
0.46866567032048456 0.07584701536720269 0.006473743653745187 0.1930315377010064 0.004640675053768584 0.9991854821478644 0.06680548519150609 0.00567320621093503 0.9916593485062544 0.000598696336424498 0.03539014061819245 0.284983495964484 0.037269125881882456 0.04690153638796537 0.20958466666287479 0.053172222358392925 0.14079228325306342 0.007207157646895224 0.0005227969541294307 0.9876118591587839 0.13528115101809107 0.005087032972380279 0.02075548176636512 0.7484393796465395 0.0003516010489154203 0.007006764556657767 0.003996890592453117 0.03373654143167028 0.7206152981792616 0.15723664517079722 
0.1932625472513074 0.1728408198290579 0.4420548313459204 0.00046063063796716874 0.06887161723563909 0.9953164077297006 0.13322140886805628 0.3030416772610732 0.9700597873157921 0.5264456309601799 0.0311433583326189 0.07718615348898986 0.016098805974567643 0.048123979051863455 0.6651342262678095 0.15767400299394838 0.18452436577637416 0.963137930116442 0.267702349382794 0.9485131571749835 0.5003606055134873 0.00387194653566153 0.2539416121548721 0.9245293923897574 0.24876599793446408 0.03569597873277707 0.02289658080756496 0.002829750918726323 0.9237283953168712 0.02745657719995183 
0.142622457429731 0.13068806743965178 0.05848279384509002 0.0005039992579316498 0.310273984345669 0.6209021480349797 0.01796961111914759 0.15677612253672896 0.9870747426749793 0.274371388625668 0.05590423904102808 0.015479772613901543 0.04247815732062359 0.15955441875260734 0.41125374220465327 1.9755944093346675e-05 0.00848448170450919 0.6924039817001992 0.11076737899170064 0.9898341410387188 0.05748569442497341 0.25414952129453444 0.07884698133185103 0.1771065837744188 0.006153482999485135 0.10164275461364691 0.03203295663763486 0.026098565378513183 0.5950919940637809 0.00897270394666041 
0.6784733741558899 0.014269110668931221 0.00047743029819850694 0.001157650272725302 0.007238474875031403 0.06191769502449056 0.0011215493904114249 0.0038284288399596904 0.0016284154664669747 0.010989416889087852 0.03974005385051016 0.00020177927782372151 0.006810032300133116 0.018591000448763405 0.00017723030907063758 0.012932593273066381 0.01573754525573714 0.0005373136528552119 0.003013317777826159 0.0023236499919085593 0.00031192938532027814 0.03554804923899024 0.010299338570874964 0.02035079602557647 0.0015181781822955097 0.00015858834527633994 4.621483029481656e-06 0.02195894408746043 0.04837761528143282 0.008283733207081097 
0.27140762894636866 0.05670798963441237 0.007922679675338901 0.03402165701429219 4.585713638910645e-05 0.9899173991560732 0.5178763040533161 0.15254025175410046 0.923029923269672 0.21172432717508116 0.03831635691796745 0.0036009321505722433 0.03763241715216406 0.11521642437578294 0.18185389724079765 0.4715717643371355 0.05216565217008884 0.050050723706032835 0.10943757405755239 0.9930139714050956 0.14497289026641766 0.025204595799140625 0.0019822402578731635 0.6755919074487076 0.27775539809766164 0.03818267524725392 0.03748490948521399 0.15480585967420785 0.6889405723773945 0.009805411348363657 
0.005252715570260122 0.3391588434646251 0.029422215921850625 0.022889150057755728 0.19943158167681885 0.9998414465581906 0.00310873099685563 0.02456052192079504 0.987067797535983 0.5691741859746139 0.00429529256191607 0.06178176050097779 0.003478662381698555 0.09585829140823021 0.5847807408450361 0.08932031922744112 0.1346277398003737 0.9064499425309146 0.1233115058557489 0.9102978496179547 0.16660065027679144 0.4742921764474286 0.033295025523765 0.6949753790367463 0.13816762070865302 0.12185988699539388 0.05648690690253916 0.017897049466454765 0.869795987587709 5.604704528959156e-05 
0.056242182234080895 0.01617646577642999 0.00018539064845576186 0.0011816665383452551 0.0802495971600886 0.001982524850186261 0.037373093002815265 0.014978684628969577 0.02702833424041945 0.0012026019344389492 0.01030752649984927 0.024562594332181293 0.00031806886086269137 0.0008036546838432034 0.05912007788885196 0.0012854152613377794 2.5238433933899573e-05 0.0005936384255073902 0.021437832991681928 0.001067315186679889 0.009440718417638251 0.0002532690026106829 1.917414690610214e-05 0.0001805954223936682 0.004826098077751244 0.006501989531614832 0.04285078784967891 0.0620697304605919 0.00018269842563302055 0.048324292129818154 
