3.389797587508002 -1.5447805875319247 
-2.6381491560889794 3.5663993045401803 
-2.6381491560889794 3.5663993045401803 
-0.6651380822973361 1.655465470288823 
-0.6436300800869867 1.3317056716860478 
1.222407514760099 -0.3805098501041534 
1.6302959223662534 -0.7034845329093126 
-2.4519887494334354 3.4246866454203553 
1.5242493525479568 -0.5902280101768697 
-2.5676620386319167 3.517914513990243 
3.3141228552089004 -1.479261517354857 
-1.7225674438444798 2.495644178896134 
2.3178517108635717 -1.0960034221810213 
2.5184639366172448 -1.2174748238506372 
1.0763057202489128 -0.3090594402332859 
2.8314049868199795 -1.365529328413357 
0.9595588868314379 -0.1391307375201939 
0.8142624872836959 -0.0635406370218986 
3.092777133541513 -1.4075005596512304 
1.3078073931726362 -0.4639349920923209 
2.910941273390115 -1.3855648799730775 
-2.059562973953792 2.8271134833472353 
3.1447097182354433 -1.45318591325404 
-1.9145610699148603 2.7861312914163174 
-2.3651867856209536 3.1407058839429993 
-0.8703127113528188 1.7973386303738739 
-1.7860559073186224 2.5883996199618 
-0.30035909559993956 0.942340281497631 
-0.956324176527096 1.8561304925786801 
-0.5078270664834694 1.1579097164419192 
2.668861671388356 -1.2807305087884195 
-1.6018982015730716 2.4473112420153957 
2.698723579310996 -1.2885603184361774 
-2.4376762028157986 3.2978365114948502 
-2.3660113284175726 3.2759925615074734 
-2.2624528150917893 3.106301730528438 
-0.038753631238028885 0.6933393590478628 
-0.11196647287488704 0.7421887421268638 
-0.5634673213293588 1.2121837048514799 
-1.849787317854083 2.6383056147905157 
1.383862632075599 -0.5091702688348981 
-1.5089473816612118 2.313504057063785 
-0.7855338997339281 1.7475900779475557 
1.7487740439342663 -0.7435087780337272 
-1.4047047982079297 2.2374234173004717 
0.2655704407528189 0.3951206141155258 
-1.9108679161966886 2.695682312524607 
2.190358074321205 -1.0283219717403491 
-0.3848855686131387 1.0059940556745328 
1.4431581721789515 -0.5611325532088952 
1.0239813836522615 -0.264904233527646 
2.037332253043499 -0.9702307722407398 
2.380245192539607 -1.1589096972455377 
-0.7507164889626792 1.6874547379227747 
0.21602184319583273 0.47065697353092106 
-0.17532654548185755 0.792234381940879 
-0.43196876376973714 1.0971751766439704 
-2.1899650858249613 2.9867970249912164 
-1.010635111349813 1.911168304877362 
-1.3187935785520828 2.1523970893739044 
0.1431831056060101 0.5711169649848533 
2.1761616821144605 -1.0153131529860233 
1.7992857521486136 -0.829275155218634 
-0.5730696312518133 1.3158909658785378 
-1.2259191760413024 2.0974791218792896 
0.5056493086911251 0.2227927123867426 
-2.2337323407555276 3.033690488378286 
1.0007940034216969 -0.1740243533254472 
0.5518795868069402 0.1626968342988515 
2.0139957141830487 -0.9541687998021268 
1.9034689285197262 -0.9048301712863603 
0.03439602901034622 0.6507984747604987 
0.5911902477404213 0.11570529152394404 
2.4400008592807185 -1.1866531365154342 
-2.1076285932373384 2.95076032211914 
-1.0736268352172016 1.9465002015618955 
0.048911543498858734 0.5913835183309712 
-0.20505077603163047 0.914553486807835 
-1.4335755342222722 2.2639118039857453 
-2.0821601540240344 2.903894783384341 
1.8906031746011713 -0.8811901877703204 
0.6479671599408918 0.06805621763523784 
0.16168696137563066 0.498490580196097 
0.43824944176332437 0.2482453570242551 
-0.19523279181750097 0.8625686910417653 
0.3942329487983482 0.2898222186523821 
0.30375272760558514 0.34195745916786546 
-1.1853604239854922 2.0490967807882834 
-1.1853604239854922 2.0490967807882834 
0.7455076516539108 -0.05294804627873695 
-1.54288173133833 2.382676617283653 
-1.0883144864038508 2.0192018276186445 
0.7330100987908829 0.01005829270084091 
-1.2949627009217157 2.1409189342403536 
-0.41235187755060787 1.0480435367366048 
0.679380741493849 0.027252612799054443 
0.34280314287787994 0.31445175608270437 
1.7738685275347053 -0.7926211558314357 
-1.568138904550301 2.403612136028562 
-1.124931411472399 2.0400478985357307 
