7.017897306793402e-23 1.3667712425562132e-16 2.2321068303252707 
0.003253235455769877 2.3879927277837023 7.234089366054731e-09 
1.6051320365715696 -0.022600523931824656 -0.05004447517406918 
0.8474817992222301 -0.9849594797123098 1.8356215731701653 
1.366107801730972 0.36182866001713293 -0.116810304846103 
-0.7086751857128697 0.9316477431819641 1.8204468438204882 
1.1520766292932748e-09 2.2883140529880515 0.0001228309970065385 
2.0862654474788683e-05 2.0940664991691245 3.3301937355693944e-05 
9.042603171963223e-06 0.0 2.160615813182046 
0.0009292632795684009 0.0 2.042158094033572 
-0.37887600873786276 0.6667266815486236 1.0975001806327978 
0.014444088685580857 0.0 1.9625459724613321 
-0.3486683643277248 0.48905189356569184 1.8909790584151618 
1.7091169688051096e-09 1.9047300697346206 0.04737620831390115 
-0.5217054212167117 0.5366130682495973 1.4020848057795507 
-0.4666245333152784 0.5632967370193627 1.3227339967724856 
1.0913033338054683 -0.14567904486918437 0.7308970401265079 
1.224181131550692e-09 1.9917166762598777 0.014289193691460597 
0.0465152446356748 1.5559366547715316 0.19928943910748642 
0.440078658309376 0.22422130630538606 1.1700549787878722 
-0.6058498158769824 0.5754059117492224 1.484930475193519 
-0.5493125798470307 0.7464048817676728 1.242439107354602 
-0.5673526047062941 0.7291198251971106 1.2846003139869255 
0.35888613058895236 1.1471205145816352 0.25191611657475366 
-0.28559459000616 1.1429389460861672 0.9755930306672077 
1.4806537385658558 0.021762099904643617 0.11190943743230086 
1.5101477842205924 0.07299363718981078 -0.04490094255615651 
0.9905395142713704 -0.49984944390174757 1.203107889764913 
1.2243607843994018 0.3119932514312353 0.32121599454619654 
0.896598638469883 -0.8436627041641178 1.5889018730825448 
1.5638885822964799 0.05523406237733319 -0.010732011801937724 
0.5608932554930642 0.881774719848456 0.40373428366540326 
-0.025794486721820387 1.6556698496340687 0.344785342161587 
-0.6617462644559308 0.6524853755616411 1.4477359740667795 
-0.6830756442700014 0.9595647893515628 1.7551806386889486 
-0.14472097871839618 0.8420709500616148 0.6635290803614553 
-0.08234999332551568 0.3772802104866581 1.6044844862885856 
0.47580775748937887 1.343646427081817 -0.07328968906381983 
0.17825888714672067 1.6179212347097134 0.15205420407123305 
-0.1814745963452029 1.0063287933014784 0.5871366006409425 
0.2501749715295087 1.2773062780445508 0.23008307036578124 
0.12466782001777388 1.7789151678861768 0.006186548277569037 
0.6112339620401178 0.6014650795760316 0.5922982136912357 
1.2690205477717125 0.14638039334819408 0.29188977995497806 
0.681236720751126 -0.6936556665007736 1.681976104356452 
-0.4246902144871794 0.5128191869195742 1.73851085943862 
0.6422194486309298 -0.6661989405091728 1.7004242918979222 
1.0385823406401522 -0.34965875271677027 0.9513922923313926 
1.0190486173884765 -0.5093231732712256 1.083839193538269 
0.9855159730444167 -0.12982104385151172 0.7715206079216071 
1.1054785945126564 -0.1846264545550812 0.6736658193276767 
-0.032763602494055244 0.44648875544420236 1.5649959152624264 
-0.059060250897917166 1.4987863890538993 0.4402868649456094 
-0.45874069563771036 0.5224112314243495 1.4170808246495303 
1.4158283005430783 0.27490357337045057 -0.00805527843275411 
0.6237103342701187 -0.6170876061988204 1.6636253022429648 
0.4646743352238472 0.7733556170254241 0.5032673386039332 
-0.3339825801267203 1.113165957055883 1.0760157766850216 
0.14287812897664748 0.40704938914342254 1.3436533191844924 
0.446168294056655 1.0639572740900436 0.2841541395467165 
-0.22255031827054134 1.2151048933736721 0.8262481150737018 
0.049865734456962185 1.4313187415120445 0.4091181672938256 
0.8632995090690817 -0.8227140779536017 1.6392605860142295 
