1.1362969523612123 0.29937679010760193 -0.059397671747790204 
0.0015277158278385952 2.1451891681597903 1.5137327004992182e-16 
-0.976119088015516 1.043127995044431 1.8089841749445696 
0.7172572109597918 -0.8789951908654797 1.7283157902477861 
1.7725152491024159 -0.01029889053268096 -0.024830384516408677 
-0.9581958474739243 1.0213751420308042 1.8101583012278746 
0.4630249967798906 0.4090564276045042 0.989671659458145 
-0.27059971486166257 1.24435570632787 0.8343446952599409 
1.2531958476513676 -0.2707989378910457 0.7673127959909358 
0.054579776061797945 1.9825746154899344 1.399514941240002e-16 
1.463283845253571 0.10639345055428628 0.15410581157358044 
-0.06019068719837661 1.7964453243946346 0.21680980434845126 
-0.09479809261468763 1.218835015634466 0.6838045653666734 
1.3643478508324924 -0.2723453011821807 0.5952069397050554 
0.31691150223689896 1.1646062564000446 0.3102200552327356 
0.08204039417556208 0.5771519887700376 1.0655327492579993 
0.41314029301487504 1.4492752307474237 0.025931947129748945 
1.5609126095392698 0.14286169895114276 0.052638603071728074 
0.11103753199480615 1.8542858526839385 0.045433457096083096 
-0.26846400119069447 1.4820508025525878 0.7024673134873874 
0.0011341437090622904 2.026764946177263 0.0008377265999750901 
0.6371553698159874 0.4815746065307191 0.6457419469983965 
-0.05150016265034407 1.7745957734792723 0.21344833479168124 
1.6190105677297315 0.21233960914784422 -0.0314159652753635 
-0.5149768532637204 1.1184706145241656 1.1920246570559083 
1.5027086075396476 0.02014152875542441 0.1850344628189301 
1.4262159240861187 0.13488081811592723 0.11349904970445973 
0.04391148421523727 1.6738609066003503 0.252783908477378 
0.6840155775922583 -0.5923813710032252 1.6337998378917504 
-0.20010822556112007 1.036658808354952 0.9277040199724412 
0.5813320643862063 1.30854322634004 0.008828365910804159 
-0.008373519310910238 1.5653022591960948 0.34846169042479846 
1.3896739971386864 0.044663075367060046 0.28317084108418566 
0.8467803554528934 0.3929922894452832 0.5454148836353383 
0.33350949822143544 -0.3312017049590229 1.7623146965801495 
1.6838837703456415 -0.13658073534565318 0.10233016453660881 
-0.5520743566445023 1.1095778566834602 1.2912030581728402 
-0.20606432647679718 0.5308010435448911 1.4811724223432767 
1.3157353991323437 -0.37613861043583763 0.7460096646247845 
0.10827910298163412 1.2814515760447263 0.4098232438911668 
0.00018897406303313216 2.127578055579802 0.00012120710639744444 
1.6498333297856875 0.18588425741520676 -0.022941317975505304 
-0.146272988987468 1.3788983535130193 0.6631845542843594 
-0.44657341709100384 1.4310986694519385 0.9121286347805311 
1.3402783558605302 0.018133568587421323 0.37543792542345417 
1.2335328045414444 0.19737139476753962 0.2881317058693606 
1.503367627026936 0.26628989135391035 0.04358735804901709 
1.1874015748873965 0.24565588805008953 0.42092165259628367 
0.0326640582486909 1.8415757554056889 0.0633985450253976 
-0.1100973343085041 1.5143497047940806 0.49994191258120907 
1.0569764689634757 0.14694063224701281 0.46899384526769905 
-0.9204610988762454 1.0727849755769288 1.6906874093833162 
1.025278617041861 0.32159696511120833 0.39563774553508446 
1.09321793371842 -0.23859473038217682 0.8609072971325495 
0.01621997580644874 1.7351352651931775 0.09635085513841651 
0.8370823659219622 -0.4113631488527395 1.3377792356534632 
0.6568346105743109 -0.7775185481045225 1.730239302607672 
0.5648330748482424 -0.4248038142033811 1.6140159516270063 
1.455038183737344 -0.07549054248364495 0.32991993304004563 
-0.3410648220258514 1.5307830990044842 0.7386314511548414 
0.49147337760340076 0.7679940662863343 0.5703938549240627 
-0.371379080576835 0.514395774263304 1.6671549099055456 
0.7056730507507609 0.6515379678296603 0.4586093496607996 
1.6131160351054372 0.07615215963011335 0.0817501375567719 
1.1837821987168953 -0.048030476766765307 0.6190377022520571 
-0.8762202628345355 0.9621589973452395 1.7916811660779572 
0.8892339981041317 -0.6763575600079342 1.363651797500924 
0.5284221056416536 -0.5562580226628692 1.645280342149115 
0.4245060128611703 -0.19598064688823802 1.495822599849745 
0.29650101684281516 0.08938538737073276 1.3031295351163363 
-0.24793885398573667 0.8870237395781883 1.1267380990370501 
0.9360204371057775 -0.26076285994815385 1.0282506784416237 
0.7028837627751776 -0.5168292017572574 1.5074197685659279 
0.8199876887973397 -0.20276437082973153 1.1499710295736914 
0.1537469075772463 1.7003968117621255 0.1340803886370821 
-0.4834022115499328 0.8598870943178787 1.3938935299652901 
0.7036134698810435 -0.4518788031049633 1.4495903100440897 
0.9488719213564094 0.35302497888660334 0.39195080047366526 
0.539361418983223 -0.6463881468220319 1.737406323509055 
0.17037036484302792 1.595790793903136 0.07347684548222455 
0.8671905550120981 -0.31480551712157345 1.1557392397459174 
-0.7902537370729361 0.8399282440243904 1.7339075906132635 
0.9175460716184876 0.31113889530763894 0.48452596501661116 
-0.5072987220761302 0.7952504832484704 1.5113863141450135 
-0.6273955346954405 1.1867590038189069 1.3259795580945175 
0.6668881414582016 0.781961164625134 0.42597117772856086 
1.1214853642060245 -0.3302427356245258 0.874443321365195 
0.8323786805725659 -0.6689843783046653 1.4193872993190615 
-0.31545596281950383 1.3397790523698465 0.8729779102684297 
-0.23132504751861138 1.6406930133188444 0.49402314633387656 
0.7530787598332148 -0.8532534318428119 1.7239070105243344 
0.23255739039459378 1.4048586264904461 0.26066277352991807 
-0.17629893303383204 0.48032019156469524 1.439941950398393 
-0.5746920547633398 0.6226670837983745 1.6937258351006492 
0.7255285181800739 -0.18459965072547113 1.1587414934694271 
0.8187342004205986 -0.33663121795973716 1.1865784168213138 
1.1574995376995392 -0.11057808692272131 0.6507584222218931 
0.9290807362295765 -0.6177297484269649 1.3315914754243492 
0.7424274789642812 -0.8135137261477782 1.6880875358411154 
0.7727122576515174 -0.7372751341630218 1.5495717786229624 
