0.9211436757212416 0.33656690686079516 -0.1223373417903515 
1.358940528471629e-16 1.7661655135442134e-24 2.2193183037227984 
1.247796689840214e-16 2.0378066405905417 1.4903712857437846e-05 
-0.8566545118573514 0.8614422727723076 1.830523339037208 
0.6915760128843047 -0.7944941503898401 1.750734452956322 
1.4885387337655198 -0.018026470332223044 0.03497264282997148 
4.008212209617434e-24 1.2270183129034885e-16 2.0038729758780853 
3.0805553587440144e-08 1.7560259804012504 0.0 
1.2213168851025676e-16 1.9945618376709038 3.101628430907259e-05 
-0.5701937365958649 1.040292645141036 1.421197967974213 
0.017344049577232845 1.3874314185169299 0.317906982763102 
0.5889634348979095 -0.6731614969937366 1.6864702453575358 
1.9782543725539056e-06 0.0 1.910715354731039 
1.1371395648791487 -0.23254280341991396 0.6614221182639295 
-0.4379268500807028 0.4012270922345797 1.8643731263543144 
0.7165531023565144 -0.7270774958843734 1.6640946193674637 
0.17310579199875298 1.4575927021597956 -0.0069975031845975755 
0.21121574687743966 1.5484974026414524 -0.032109380172474444 
-0.0076445798870318216 1.672861931377521 0.005322584267294261 
-0.2150240818450206 1.0801012006917703 0.8014469571251518 
-0.3121526458825746 0.5036889321914126 1.6201742943268953 
1.2382029313108187 -0.1274952584695085 0.37140046493130885 
-0.019283101647447565 1.1146326060277452 0.6133039737047963 
-0.5060050267973986 0.7035969272070635 1.651809888365928 
0.25912168129124713 0.5471079713373734 0.801948134730472 
1.0735293651330449 -0.15751024508901212 0.7025141749717804 
0.952201510604368 0.30934002502221664 -0.08760596163568135 
0.039136944615768554 0.45190246702431536 1.1726105596262635 
1.1075178077291732 0.19617410402332108 0.2603808210940261 
-0.3521149939692159 0.8288033792195719 1.3221850126893147 
-0.3842411345706757 0.6439309155729385 1.4770145457519623 
-0.10701126047093185 1.3245719323991039 0.5336610645725042 
0.9116556175768817 0.13021964576520606 0.433685973680075 
-0.041174252690726665 1.6166860070258955 0.12942766998657318 
-0.8094291677250418 0.8487041076530648 1.7312735715450325 
1.4310528552329236 0.004873076947682686 0.0802895301746619 
0.7599823708736588 -0.02278660922926845 0.9496065017542703 
1.3428816134984538 0.05123657513256141 0.05750339030596907 
0.907687388683242 -0.2921296164556004 1.0650723289489499 
1.0341401427592807 0.30255570865891457 0.09234248252582333 
1.3012773804701536 0.24764413226524568 -0.0009343646510836523 
-0.10908147136395091 0.9206823115782294 0.988501164768083 
0.8666108741172629 -0.141623872460375 0.8515275505081601 
-0.6588078995934972 0.6059322048584139 1.8554106843465132 
0.1003064906793113 1.426402200094517 0.18141871321115888 
0.5148294645039614 -0.3070133433752813 1.5349666577871697 
0.8219757191933907 0.19820322934287576 0.5902963972812821 
-0.07593538227252333 0.795338154188221 1.089648141556382 
0.6646794928736438 0.36696060658550844 0.5465416056270495 
-0.3081013186386646 0.7548080594290851 1.342111516382955 
0.3881280813009224 -0.18213551980205367 1.4510346146534987 
0.12262838001314985 1.6101866977857595 -0.060745627041263295 
0.10001367709520409 0.4497419844557258 1.1384684789070967 
0.4962872129339955 0.3637013105752004 0.8126415093866287 
-0.2811713952863753 0.892498562490923 1.2200066644044902 
-0.47346667362562694 0.8568123500377086 1.5677108865431326 
0.6415939382259315 -0.401091924914423 1.3979474220283217 
-0.7181365388874714 0.9607572788855778 1.6737888706478699 
0.691939875431798 -0.1786043336143721 1.1873521364145603 
1.3929570471483388 -0.024942188789762176 0.10513736294126519 
0.9253411790510306 -0.25134015315783154 0.9339663598206214 
-0.30224191539766515 1.0003715513853613 1.1436917033420908 
-0.6011854003400992 0.8137577212332197 1.698405370942396 
-0.05909781456181501 1.1399300599671636 0.5175729172501224 
0.237057783379634 -0.09648374057132814 1.511686060280719 
1.2994750231097096 0.08433694425612481 0.15255557514467555 
0.1937708275526197 1.1907365836717174 0.40028424595931367 
-0.2792798992760129 1.181920318827518 0.8926507980565536 
-0.15451772451119078 0.5693358409842499 1.2467307623350994 
1.402499712784914 -0.08069221067874843 0.19576885770358832 
0.6141441722073474 -0.45432152610167564 1.416404972670533 
-0.7747246825883247 0.8355470058486827 1.7890280370771774 
0.9563985294842587 0.11986325053215025 0.3478916945424884 
0.7805103816355776 -0.7448912018687494 1.610940955274693 
1.0086336826683238 -0.21918630502781267 0.7650162704644867 
0.21716909148968205 1.430221447327541 0.033397345489378005 
-0.5909227194063467 0.6777272851197514 1.742139678714695 
0.673711718689434 -0.6082972112495214 1.6313442193211618 
0.15048377234991944 1.2329048719847893 0.40440783931201413 
-0.25162490965120227 0.7975479256487195 1.2620206659181843 
0.2996528655709773 -0.33041790325616294 1.6611234799165746 
0.12490683573101141 0.9905976193294461 0.4919569432690307 
0.7950511730597 -0.04706831624703545 0.9206859388675014 
-0.38756748168839245 1.2153272579520653 1.034365449998206 
1.044834629754766 -0.2212666597187236 0.7139897156060332 
0.42091353724096675 -0.35564861988116736 1.591216739890042 
-0.13836679067203578 0.8720240907618458 1.0780849711669265 
-0.1710767370906891 0.15720751200151878 1.7582789779528238 
-0.7471174133852414 0.7318397899334341 1.8172116657009303 
