1.3251836215209845 -0.009987645931008315 -0.039757594526979245 
1.1520452480060214e-05 2.4067755229179006 0.0011143831833433924 
1.1682730789159304 0.3226873678765475 -0.15961724063221483 
-0.5663850304155451 0.60619627986024 1.8290492644073728 
0.39081533502815924 -0.6676726622636695 1.664751802778298 
-0.7997277875341532 0.8837436590364194 1.795908876780056 
0.11115259002549133 1.8328391514898232 0.00012350535911975768 
0.16102624296806053 -0.3096689563253048 1.5232893998510293 
-0.5336703332737293 1.0071845927195469 1.4514717522771146 
-0.5962167083950478 0.9570692215875306 1.5549509436966253 
0.7313743787784182 0.15825012023094198 0.20072155825298887 
0.3619927199141325 -0.40521718301698173 1.4011685368905296 
1.2212191199061206 0.14190722209517648 -0.0632629617131667 
0.7872079551440374 -0.14650953144790546 0.737743411633255 
-0.10841291530680597 0.90688083955551 0.9850338419909468 
-0.22438806947610623 1.135394583373573 0.8461729080517545 
0.25511292917032724 -0.5744397344845467 1.7196918780602761 
-0.4965690754192853 1.1649195746694776 1.1783376655214586 
0.23080882977643297 1.6986822029446667 -0.0888491340303279 
-0.12690590016693865 1.3779269954087114 0.3399016174055053 
-0.5239392964523878 0.682574552682775 1.6953602574453712 
-0.6380229323803088 0.8839272420877249 1.6343887515749214 
-0.5763960056634294 0.7174679609272979 1.7017289546643006 
0.5169033452050293 -0.09918375658452794 0.7676413463658456 
0.23385992238502218 -0.48876192639396354 1.5825448002783942 
-0.3268370129451247 1.4725550496806696 0.5035875225752329 
-0.3043356316967535 0.4287977118704699 1.730093467307138 
-0.6876840100165852 0.8422826720957718 1.752576698973968 
-0.1759247904960749 1.768090500555398 0.04980667200771882 
0.6824466602964725 0.5173591497344627 -0.021666050345067855 
0.4078405393069317 0.08549387610826964 0.7454839939614021 
-0.6620711187072057 0.7771046712734523 1.8071013707521608 
0.9554535374501572 0.40725839429899885 -0.15524463807195987 
-0.24990017105829543 1.5595488547129572 0.2884994521682117 
-0.7026351753232899 0.8151426472242813 1.7712746639442623 
0.3886058172137973 0.01642988231330955 0.794168413401744 
0.13222044554332565 -0.437772271052538 1.6935983225203057 
0.13222044554332565 -0.437772271052538 1.6935983225203057 
-0.148221869002088 1.1474599335851805 0.7211440371799831 
0.35506165391493977 -0.059580775272065956 1.0655628904487058 
1.170969159838884 0.2811790118212151 -0.12916755909277178 
-0.4374781119847865 1.0635388996362398 1.107346359368561 
-0.02584530707356597 1.5023824158091164 0.02577891802536869 
0.37278444478556383 1.3236930182322646 0.1334469356989707 
0.34852998289560455 -0.5033327303720252 1.64954660238145 
-0.7542038618831626 0.9348831777386812 1.6450023371752718 
0.5810145034084252 -0.3366952174573028 1.1162072379674672 
1.0162776351718166 0.2941129827457465 -0.10434218882124557 
-0.07469092028419377 1.1108400499731106 0.6044289625290166 
0.5495980126171393 -0.1527327152734399 0.9331487695189817 
1.2651453936442656 0.005874489228608226 -0.03228082610966965 
1.0904774916306454 0.38325773815255726 -0.11514041328299096 
0.8936608405968235 0.03558757059924178 0.32049233929735343 
0.31528357760579795 -0.2633521873657314 1.2450882792551465 
1.1161755164339848 0.38509573380947704 -0.1418824796273953 
-0.08499967604718484 1.3990412339192262 0.2402577583339326 
-0.2906179875335344 1.431594558221199 0.5747383259924145 
0.3596378870534418 -0.629716519006394 1.6763507544848633 
0.4326409869752907 -0.10463099675372245 1.1411461437251824 
0.33165308595728293 -0.3668747221267219 1.562483779153358 
-0.47773162548434456 1.1763763725017287 1.1086700704529144 
-0.2785416151738335 0.7712454970138679 1.3454439602583328 
0.20179353299416677 1.5890338788307974 -0.044810929982674885 
-0.0963056563771515 1.3124721280055471 0.3657365728488105 
0.6478196159570261 0.5580700830207513 0.0034970674279036773 
0.8691192448265707 -0.18517298623583422 0.788422619730334 
1.2801339840993673 0.0801580692301343 -0.04558051115067008 
-0.05958669697917604 0.2968883490196794 1.3646532629931136 
-0.14181554522452416 1.6687082190128968 0.06008974052198679 
-0.7336834357000822 0.8508597214403275 1.7869260460284089 
0.8095357286697423 0.18767183534554155 0.08777976498097562 
0.8366060334966257 0.2586489027703619 -0.03957354980134786 
0.46742299167095913 0.2128067299036629 0.4732859766178497 
-0.20998498995001352 0.5040907211968171 1.3342331736606377 
0.5868413487154749 -0.19917408657544367 0.8957713374225253 
1.0631142942663236 0.23984362900700762 -0.09859153515408159 
-0.16596867704386792 1.6298269413410091 0.14027339961611385 
-0.08651064680794635 1.2190155828731393 0.44948825232437856 
0.948932790942215 0.2838495779487683 -0.09722396475698969 
-0.7880548821776611 0.8570094011061495 1.7939996390808983 
-0.04693421787686489 1.7730370528320702 0.00834417848828295 
-0.4523995829732842 1.0089717887024325 1.197560066638679 
0.4460573833335734 -0.5863365487195902 1.6094421789377455 
0.8224502323412506 -0.256548976498592 0.9379336054482452 
-0.3982986226876333 0.7993174984928695 1.3106729238423371 
-0.05900450027944676 1.4275538064255016 0.11094808308008675 
0.6110433402713626 0.06032510072311148 0.5509109109464239 
-0.017165961542041447 1.2647102210682983 0.42445770207928274 
0.30231031305572803 1.6726573403752871 -0.10664639637917772 
0.07456630567723427 1.0411458813667378 0.5219198811365262 
0.07456630567723427 1.0411458813667378 0.5219198811365262 
0.12728645158290205 -0.4226848446125362 1.6122280073755733 
-0.3670749690642141 1.0839077266907056 1.0033021295318554 
0.5884096961036283 0.35083706627653255 0.17904404607484137 
0.5018611219568585 -0.10666824081225879 0.8637637684792717 
0.5447748753817496 -0.23538466976771644 1.0175242610826076 
0.953086614426269 0.127027638754316 0.18270786263621086 
0.10514086647320985 1.089766177576344 0.38053412385910435 
0.027033599730974134 1.0339235195040668 0.6204025090192278 
0.7087088209166362 0.4676019456502911 -0.053175608697179855 
