1.1580629564361264 0.35465151593944083 -0.11824528912922005 
0.7359306465508646 -0.5906590366330833 1.3967648275326852 
1.568643689591098e-07 1.8269294829079405 3.940918276127927e-09 
2.2225413887306358e-17 2.08291097329786e-15 2.1940235302147806 
2.339798472923676 5.1177504218700496e-08 5.909793721941128e-14 
-0.7940348781451797 0.7346340666862812 1.8970739348347967 
2.1330043959467404 0.0 1.2715364932640248e-05 
1.093728910174429e-06 1.5471644528072326 5.154748015090077e-09 
0.00019001763129305408 0.0 2.012631455664089 
0.5005757802940666 -0.4987943800529288 1.9343393016135495 
0.000739868760011217 1.72485912487879 4.67594882350516e-14 
4.1302151492060804e-07 1.6722709202684904 8.88826915838686e-10 
1.9104403317177931 5.2574803928850964e-11 7.913781283202134e-06 
2.0668516137418695 0.0 3.813503731999424e-05 
0.6897229724721993 -0.22163228346594183 1.4536752121484418 
1.763137786298239 0.18377903777753657 -0.0373172589865981 
1.8416777528982502 0.0 0.03144382088888041 
2.0104384850063883e-13 8.434059129171412e-17 2.1042809112909158 
0.9497686347649994 0.5265688452190321 0.2920106120601688 
-0.4663392210763214 0.6219186478339084 1.7572348934297732 
1.5133376979987547 0.10954930801787383 0.15700874193057923 
0.2123845614649857 1.4734211945764495 0.0653316068352513 
0.9873395096957283 -0.25902363554306324 1.2387914896883352 
0.5039785861983369 -0.4184252717173768 1.8003150244967656 
0.0293752071517418 1.1662689016750178 0.5068885790210578 
1.4739470196773403 0.07389491268096521 0.237004441689582 
-0.03808793365905461 1.1151188199288473 0.5743904122352619 
0.45398972237238683 0.501328800158876 0.8826061182616999 
1.6505867681378457 0.05448834821537152 0.16587541009494144 
0.26190108646104665 1.3517314697139435 0.07552437186753114 
1.735508209618211 0.12085825202037387 0.018965704221636237 
-0.5730596816416235 0.8451035061313225 1.5383198384085808 
0.22341919142169037 1.4046690763231104 0.10137636298923813 
0.5336651211366356 -0.4821085776328376 1.8857026078359629 
-0.5048220217661791 0.719469579694382 1.6626033873161465 
0.1751250171377433 1.2411870661524507 0.26122550453227283 
-0.3775586460130286 0.960355120331079 1.1940508325500214 
-0.7381926512217366 0.6783883382325777 1.879748654026836 
0.6512332688951702 -0.4715594500071853 1.7385878031063555 
1.1169194356432017 0.32653096360186284 -0.08992345513767797 
0.66105256631794 -0.37587170852793966 1.6451556328168793 
-0.333905701471675 0.7897694336935897 1.3188374034886428 
0.630803990112258 -0.5509493885142329 1.905462660594585 
0.3287315138959073 1.4350870873092192 -0.008145582498853554 
1.4217930004622081 0.09761785231765391 0.22925973922629206 
0.6402383047519131 -0.31285257897474933 1.6197533693116015 
0.5071926934926917 0.4613883876853554 0.858616625261136 
-0.6851876039697505 0.7967288112461315 1.8192649721292635 
1.6435154230940823 0.09928753892377384 0.0429896393094501 
0.670807592832347 0.3064365939628702 0.8058115517651661 
-0.23892067996296007 0.5834777280570804 1.56970392735594 
1.1445519344631288 -0.012969242812973791 0.7199673203829945 
1.2510552446199543 0.19604798040916321 -0.05960829043615368 
0.6661022323793734 -0.5398054667406471 1.8560707664122051 
1.5330707988416394 0.16831257816266718 0.07348174928622164 
1.1427208917232763 -0.24843657800992253 1.0815992368645428 
0.4657982630179679 -0.05564211803622021 1.51674282669636 
-0.2115195371387183 0.7439461581380546 1.294961357827624 
7.22341557067773e-15 7.190390215222594e-14 2.137282464315133 
0.4440159711694165 -0.171980342282609 1.6245362727034276 
1.0184322496677045 0.4523404289384555 0.3637295293259828 
-0.7129796839089816 0.7662212139867379 1.8283011487838507 
-0.06422100797383057 1.0879439178593417 0.7683631428605505 
-0.44045436196738563 0.7578650760982835 1.5061581773416597 
0.9386727617784711 0.3488841889924532 0.5385895279314663 
1.2272423097702965 0.277822793429811 0.3454519739817418 
0.7182065790738027 -0.3987279268549206 1.5711893966223056 
-0.6270814453914783 0.6676109875049976 1.7280658931130106 
-0.3744371778189376 0.7156217684321311 1.4722992822961953 
1.1883661496502085 -0.12115558201900983 0.7303579640084061 
-0.7919831645202712 0.7069835597052915 1.864934674326096 
0.5915278854881941 0.052982335936699265 1.211019632980739 
1.0085038957738537 0.2173072968650733 0.6846072167356683 
1.1202709674465416 -0.06494440161800624 0.787911441755089 
-0.09428031642820534 0.8850024577237612 0.9963844142636282 
-0.10150342796437539 0.7906062734994016 1.116061678712287 
0.9945843059294438 0.24809511352236654 0.6479617390846127 
-0.5952060231696387 0.693362368825871 1.695698446226208 
0.990368648305356 -0.33668007379105497 1.379905037715037 
0.10385261363062437 0.031404082457238636 1.8267101725207444 
0.08386260869614715 0.9795064951263273 0.7455211286034082 
0.9120426193262653 0.22472265006332076 0.7567242650773879 
1.3209132585421863 0.16543319870435957 0.3224594007368191 
0.28519947227435183 1.37770838691331 0.00167158237162357 
-0.1721428484151415 0.9019645792876869 1.0600755119766985 
0.9796634309695138 -0.25398388009590206 1.1451762870733977 
-0.5462211982651423 0.659924829253169 1.6972796590458243 
-0.2793108404229584 0.8087534236460572 1.300882253469365 
-0.2090777025238013 0.6435371424829872 1.5591004476887074 
1.0955907174748618 -0.20301042575546896 1.0251312325636368 
0.18350476399364002 1.2126619032966475 0.34966988386814907 
-0.6106196344503062 0.8591251636010063 1.5857559819861418 
-0.24626868291449944 1.0605459155247279 0.9802170033065186 
1.287393970937981 -0.011464680635066005 0.5533905005793311 
-0.2306689321124199 0.7777685257995746 1.1697934610820033 
1.3750342740414827 0.04508803389656624 0.41723048357620374 
0.8946339194819519 0.4274569712396494 0.48009471748213434 
-0.4239291265704933 0.8811993446249278 1.383028256703895 
1.3570038499874189 0.1367197924714389 0.4271202756068431 
1.265676034213039 -0.08640162265494561 0.6670501818825495 
