1.4006936385865827e-14 2.0835685414494964 4.2169979608018375e-16 
9.135943762594831e-20 0.0014920128430426847 2.3836061100853967 
1.4454398211750132 0.34278370258723 -0.21760593135705508 
1.709865997760248 0.0807569277945428 -0.04136966238906026 
-0.9041941586232517 0.6384792215036004 1.9238498164217452 
0.7104609354963731 -0.8632221465062135 1.8912527916710207 
-0.8794502021302698 0.6285953783312068 1.9486018315197657 
0.2711095352003801 1.4637977811072977 -0.18930030954778487 
1.8013084101164177e-11 1.6075156157284467 9.019475410351762e-09 
-0.1990917588371881 0.19634810983806228 1.2493814802486347 
0.9159797084116648 -0.1539445893668675 0.3809162890818212 
-0.352913989591331 0.6746674346726375 0.7976542784287133 
-0.1464538959409375 0.7319648961387382 0.5290950264605079 
0.0898015567263386 1.0971934623072892 -0.11328966826671161 
-0.2938048334982819 0.45081543728132994 0.9935486258155779 
-0.07383514956707504 0.8491429476971775 0.27282515030026655 
-0.266626651306171 0.6361729306146537 0.7302830703471705 
0.737273838466759 -0.19209164145358593 0.5759637754200115 
1.526237230714472 0.2891706079570755 -0.1758496233729202 
1.9404240439390273e-13 1.9803700261086048 7.461766450254218e-16 
4.8873593052259694e-08 1.8911683338417313 3.1484115518149554e-16 
1.4000754133665574 -0.24705129905865353 0.6282001067064923 
1.936579002169903e-11 1.7282331940473958 2.5449519576564017e-09 
1.613479629473185 -0.03213369009612155 0.11285256472140492 
0.18855242094226754 0.03468421245744707 1.5092753570454391 
0.3797297240639597 -0.46065745494701094 1.1986830307079281 
-0.7776887025112084 0.5907022511568298 1.8126888915552049 
-0.38906004575852715 0.26361224407686373 1.4128214891021729 
1.2949330066333418 -0.41061422366540057 0.9087386667952502 
1.1917896771858567 -0.4339169119416808 1.0557431615330402 
1.3523863812485244 -0.32892385568817495 0.7196518660206507 
-0.5903003941410754 0.4808103874126209 1.3681894848083296 
0.47527527912179124 0.2960237170612864 0.31057191067963097 
0.7840878384877417 -0.28666531912500903 0.6660702478614098 
-0.4209322473494045 0.384407541372332 1.1479830252997774 
0.2318993738903693 0.6204546316231043 0.2500542505614809 
-0.1594357651310565 0.7735062038258658 0.49547943162943664 
0.6580285485828288 0.8730072386292472 0.05131361405631574 
0.363146927191205 1.3304348411394136 -0.14849061118606122 
0.001067516137409456 1.2782371123650509 0.02318925315348687 
1.2581066485051506 -0.42097344427035455 0.9626303391739932 
0.059009133247650336 1.140820103468833 -0.1274690615561187 
-0.45902822430618984 0.4188364713821459 1.1425701817786802 
0.04943647207608204 0.9181575742252742 0.09634041695744489 
-0.05312577608320446 0.97070949238819 0.20927923354152372 
6.195095568766007e-07 1.797573256432637 1.1584717915020804e-14 
-0.6327648788272168 0.6194387624372663 1.69331345970207 
0.9777600571674864 -0.7401605736988539 1.7281815954438198 
-0.36928916833631864 0.6473254746359837 0.8580174094949995 
0.4270008092666009 -0.5573826173376812 1.3018858028023836 
0.4962162044758575 -0.5863665856808835 1.287228855840906 
1.1242728079145277 -0.48569823049192296 1.1337481626864743 
0.34770116967094944 1.3980603398636773 -0.13792138093504036 
-0.4967556620097513 0.3495706811790742 1.3489033916474271 
0.11760788993920973 1.017296611831028 -0.08699163592056924 
1.5112834540490674 -0.17285154386866097 0.4526617705461942 
-0.5616477126460203 0.30492410758074195 1.8997480274477965 
-0.8341086963211471 0.5434214524648178 1.9239489980718896 
1.170723198074573 -0.37937208105026077 1.0300989942532044 
-0.5117454863409748 0.22621268879118134 1.9204093233142665 
-0.7168066853303329 0.7590264408385011 1.5942850732123657 
3.387404686393241e-16 1.1957925795194895 0.179398158792452 
0.5408008614038037 1.2268352284168076 -0.14692460815411457 
0.5621597466119932 -0.4827766299588767 1.1296411238854938 
0.9882461673964192 -0.7698457145611066 1.7585469410997354 
0.7161664379848698 -0.8106845418327611 1.8356468873659668 
-0.6109281186985066 0.970155191458969 1.4378719383276972 
-0.030869901118770082 0.16961055668170733 1.6662111371130504 
-0.8023947849557348 0.5125746599863082 1.8854959989915914 
0.8413704167036705 -0.8427509765393948 1.8619012505918122 
1.0994013454946354 -0.4378073260948765 1.1068531853575312 
0.3635572356857769 -0.21626033924527222 1.5596392733987363 
1.5003519997829877 -0.13238486560393403 0.29139130501682237 
0.874705097583375 -0.2315894967652261 0.45476193339836873 
0.3148288564510461 -0.3497761959365241 1.6306054078643095 
1.0360924118334025 -0.07002462362783579 0.1377920218676702 
1.6974741265339466 -0.003914118154232038 -0.01784884001495568 
1.0777637454310685 -0.030057056804133286 0.06710517691111473 
1.3948203647696844 0.244187170618268 -0.09543489582698761 
1.2593220620067012 -0.3956980967856486 0.9228949087015671 
-0.037698037700963805 1.4178521027790536 0.11921851374700476 
1.0364504271676458 -0.6638500485715901 1.4772536993812684 
0.5216030439336755 -0.6527659986509657 1.3207166151376333 
0.14041646452930762 0.1466660171304675 1.4813453298926609 
0.4061082125097115 -0.42046194189459785 1.1656561206704161 
0.8853938409685267 -0.7059172219414502 1.7377579555803964 
-0.6750223190589036 0.8073206645393978 1.5237376060654029 
1.3345585263969515 -0.24218244398948352 0.6614474023193485 
0.31330570836925115 0.323894792293425 1.113860598595752 
0.6985715515853337 0.5895424601961369 0.16140610268627742 
0.8045427852772896 0.7997774649851067 -0.05080171389833599 
0.6194319101612085 -0.6754328915129073 1.8278372525451172 
0.9455967108307253 0.732153798362378 -0.05273699598166004 
0.9332175962447176 0.6936680005472846 -0.006599229747881519 
1.3449324078930198 -0.36197420929387014 0.8337086728428383 
0.7706946634630948 -0.8387512618528463 1.7743994290717642 
1.494792584352317 0.10873899265783366 -0.08264534196494833 
1.438217943990225 0.3412632252627108 -0.21342696654220394 
0.6277358042347445 0.9408757642147048 0.04109178887313647 
0.42291762577467973 -0.6194777446116262 1.8612030130282624 
