-0.04591327104972398 1.5162708467675805 -0.02583645798942058 
0.938166895326629 0.7555688916876526 -0.19299908083759298 
0.9120922707855608 -0.7237062496038156 1.7046078930630228 
1.8076751491232685 0.003756008819735146 -0.13865027290192344 
-0.9392465700584515 0.7440555131978448 1.859117859942473 
-0.9591037732518454 0.8241382269718386 1.7779801314154184 
-0.24997858414640906 1.1350964988986738 0.7900349976877878 
0.6188513314126466 -0.577822686748127 1.2585271048574436 
-0.7407174126978576 0.8535182273133182 1.4187729825271438 
-0.6747716714599848 0.8853540224036669 1.3276430003480657 
-0.47607289840404954 0.31528212013626455 1.80341752189306 
-0.4118636126419212 0.5736759806769237 1.5264780522336374 
-0.7893375895308433 0.6944468760201099 1.6410388864455614 
0.060556689078121395 0.3486536132947898 1.2219454319961458 
1.3044538766704046 -0.11139435770570277 0.47019171474405064 
0.09742941967383367 0.954869086735987 0.6630119185067096 
-0.1233747202444937 1.2954141399844448 0.14905412263257334 
0.7565705064820695 0.589083177340584 0.17716691492194592 
0.8777490536487782 0.11599410912313218 0.3146246839202103 
-0.31583159310405473 0.7912988080351275 1.0077087301776895 
0.458405179935377 0.9298371435082458 0.13400355934981678 
0.41863568930201556 0.1682863133303411 0.9852673063242119 
0.1634237874871235 1.4304725425643425 -0.10288536111447799 
-0.87769289300771 0.7366109679859412 1.72012920441848 
0.48602837046286473 -0.23227098889862924 1.494678218534751 
0.21866428957204553 1.1995154499358223 0.0737371393373959 
1.2509462644482383 -0.20851078523168126 0.5559011425571099 
-0.3632072914196257 0.4049056161506548 1.5660237916666864 
0.2394890831624258 1.182110185084215 0.01142610090352525 
0.7946396995481064 0.5411375622173545 0.219846120824147 
1.721758222288578 0.04113739740910244 -0.17699710543767755 
0.27594002922453414 0.455276325165441 0.8744193836369301 
1.3401309177136622 0.2600929391970085 0.002708894087967262 
1.0036671889368423 -0.28828421034912727 0.9172979482156647 
0.28991171872632227 0.37822661673952557 0.9359059357714726 
1.422421497750856 -0.11169197938757097 0.4026747237508804 
-0.18948730574152606 1.3899252235773312 0.3192261297694582 
-0.22431038757827249 1.0380075092294194 0.7446880450059324 
-0.35154680888399936 0.2890217570693845 1.8100288031977447 
-0.5110097912927255 0.9097255018380597 1.1829883886863264 
1.5029949933927593 -0.15455250949335425 0.42323947389089095 
0.6107804778506415 -0.1783002856426938 1.2784222404564252 
1.2092426772135005 -0.20011137595280631 0.5799858552803812 
1.6242119143663225 -0.02123816057526451 0.03989565972916409 
1.2650545746054203 -0.2380261556945285 0.6993823114574369 
-0.5611230963708785 1.0140911693251435 1.1294937203957387 
-0.5295879226079411 0.9835622373178956 1.0943106956127835 
1.0392311071212104 -0.24835903402170595 0.7815456477400696 
0.32769400475966043 -0.37360687150694566 1.7295140584739783 
-0.02592781886716211 0.5415782548183419 1.075832918774338 
1.5495555112649586 -0.15952259756670023 0.3502815728910532 
1.6978648887844594 -0.030533450123162775 -0.010140635674600773 
1.2550353721184053 -0.30987435251437284 0.8330204894410158 
1.475431862311134 -0.2781329313445437 0.5855640785463984 
0.055963923361923795 1.3541625183356676 -0.04105673313494784 
1.089035585672659 -0.09925049364173993 0.6440152111027232 
1.3775439965424146 -0.2637282934081094 0.6184074308738606 
-0.8389211100007844 0.6380521624560498 1.7924864456503742 
-0.1956772525594226 0.4352404380107195 1.4690017815391045 
-0.39603053884855033 0.5153394346837918 1.3673637515110122 
-0.1217066776174075 1.228433933625423 0.5088958856261241 
0.5097617777233237 0.15949403569884718 0.9626668391783586 
0.05482790911417201 1.4823013246108467 -0.10692955989346098 
1.564162378185439 0.016285056279328913 -0.022447017774623768 
0.4379673652696938 -0.3359613255437966 1.6188131090782323 
1.0701501995166658 -0.06439239686874576 0.2122999619792414 
-0.15601398403649736 0.98529482942876 0.7681785958219334 
-0.39958084298063234 0.893332389915435 1.0316732619511042 
-0.6822013095220961 0.8523710209278016 1.3734628041587604 
-0.6369851403982044 0.8169722910776355 1.4505195699652564 
0.5363997803646205 -0.5227738030615778 1.697778435472643 
0.5258868022018766 -0.5048612011770051 1.7558029748376158 
0.5258868022018766 -0.5048612011770051 1.7558029748376158 
1.1577705914849596 -0.2641082073009347 0.8393587695378855 
0.08416029824048621 1.4697959183022042 -0.0964824872319785 
-0.10995777194096523 1.091306165025771 0.4342775827677451 
-0.06627266235938423 0.48116191399198394 1.2028523879893445 
0.007108576400417954 0.061169925069362086 1.554809709347066 
-0.10648166818373273 0.24943360649870233 1.6219066533695154 
0.8280074428827706 0.5071089064282707 0.241131430933536 
-0.17736160226042208 0.21185954269279936 1.6964055097093362 
1.1101907501274053 -0.26378005108309927 0.8881845504380024 
-0.10164080722280566 1.2291979464434322 0.2797642515302387 
-0.9587162754205104 0.8193418936185388 1.8236753084515518 
0.8548396745684823 0.4771267388121682 0.2854852526891244 
0.9783781658162265 0.7513348551918695 -0.17241205580842012 
0.8484887721096664 -0.6968931395765168 1.7364161806625724 
0.13986777910128634 0.5524617473161944 0.9064951641639432 
0.026283486469534267 1.4282884852009594 -0.048530002188348464 
-0.592787342356406 0.6193773271800143 1.5992989870986292 
1.6459066448131945 0.00557525887715038 0.003762251494673574 
0.39748604690854733 -0.47942650755405253 1.7675937056122966 
-0.642222588382081 1.0407822181261268 1.1635197885350017 
0.9236115330268075 -0.1303584600845697 0.8644379212707735 
-0.07325415545472491 1.2745877873975437 0.11435529552520618 
0.6575819039634354 0.6405018189266303 0.20951757230375345 
0.6872257458195556 -0.6501907759538368 1.7764405907269765 
1.451149761803051 -0.1887713571876824 0.450754402973473 
0.7235597057771215 0.8896193499039259 -0.16596810288691666 
0.7278960504575721 -0.4345371211251584 1.0089200993387675 
