1.8591753178215917 -0.23830489758885054 0.5029949416677157 
-0.1960984329928399 1.7798906100878693 0.2120380005622794 
0.046582659668779836 1.8808849919319277 -0.08284412401416547 
0.08934506172181822 -0.1003500443871348 2.1262253005252205 
1.4469818197218554 1.2932877711177793 -0.2136635157822791 
2.2333114074750986 -0.06804298087375871 0.21640597389853627 
0.2742105358051523 -0.11886770458481677 2.0293905579440525 
-0.003166476275918928 0.11755739205897348 1.508512870953836 
1.1060492189665947 -0.04983486450219854 1.2144244827089072 
-0.08087216556246457 0.5134105983689304 1.4359002365510454 
0.011541898670958228 -0.08344125465526908 1.6630533777209626 
0.23297323323386399 0.9568714140088787 0.44295388215297665 
0.4390751301318509 0.19939358410041524 0.962081721114637 
0.6889119136257548 1.6623264441379983 -0.13453590504265495 
0.6889119136257548 1.6623264441379983 -0.13453590504265495 
0.48189010594545273 1.4589114285889326 -0.06456125728124446 
0.7359972093412794 0.5597173390486685 0.5928097814700275 
-0.08910600430574 0.6937207612173453 1.3845180915635693 
0.1919038324616376 0.7939083965530755 0.745560803583118 
0.3577481779525966 0.6203312992399166 0.9220608039236251 
1.6511864228798832 0.44923537001341457 -0.03375338898044361 
0.5131282561242885 1.0282977607923467 0.26790014541215157 
0.7874296008956381 0.5210775479647937 0.5195019932183047 
0.33532031060241024 0.736543473494214 0.7649025590372522 
1.2907970628843866 0.5907977523071287 -0.05011258874940977 
-0.035775031525557055 0.12682410277159573 1.9215803133088794 
0.5801887905906987 1.3186541023917522 -0.09978651563733393 
1.5945480950190098 -0.2090287208352155 0.9421547661624629 
1.20826195443254 0.03778179951783406 1.01190409892404 
0.6091834625437631 0.2566294238194075 0.8243634341466841 
1.553418122726342 -0.025307832519275708 0.08379412903156941 
-0.05340891541412418 0.3211160686910691 1.823653527202551 
0.03243184283912093 0.07452200067343207 1.2777242309615042 
0.8390401003456196 0.404242857434324 0.6786406711981411 
-0.01845096277870817 0.0035861176727529642 1.748243900766441 
1.460479378160445 0.0025628631356289233 0.10971467521594735 
0.9501060319935901 1.6137749572658775 -0.1959525980980698 
