0.015959845627718072 0.23332766730596788 0.45127328109081644 0.5329914707912724 0.616783045681013 0.7007151385490221 0.17516335980173953 0.5212915987548102 0.87127978208865 0.56198991812185 0.06354231053662196 0.513799866671708 
1.4444105763886106e-09 0.5157703883524489 0.8496983259970583 0.35287944701644536 0.8424146045819725 0.6649675443566968 0.06640405494068546 0.04347206302549439 0.9082088949102565 0.8968399367288328 0.12604383499822452 0.850548732116897 
0.0023933518783368843 0.4421642723676399 0.9165402153469561 0.4738632849213797 0.9752319664825503 0.9032583267612998 0.05612309486969447 0.10032616645740586 0.4065583566465748 0.922328782809544 0.004219490096592941 0.6406917790380295 
0.9270861534217304 0.6139452496385003 0.40678320923508876 0.3439221980831969 0.3599546023721639 0.534570239555877 0.6009821080019382 0.6279776333250667 0.7644829445143293 0.5232882089300194 0.42907439720245677 0.46223319044320366 
0.3246793287408968 0.5489516731707103 0.3900636900155928 0.520320657128272 0.3227769312616487 0.40980226406805154 0.6104527564592005 0.48854987397386773 0.4224559613296882 0.4588106038119065 0.6066268479214685 0.6073136156377966 
0.10316090979038109 9.512819871740309e-05 0.9983908288450284 0.32424024521703354 0.03659384858859327 0.9666477986292816 0.21028462534465103 0.3905972047972235 0.4426890315096507 0.5219930609198394 0.11408705319103465 0.5058044765005248 
0.016068002996653334 0.5289643675375066 0.9196513173760928 0.4738632849213797 0.988819047546843 0.9309560713127988 0.027118072776802005 0.06945368207734413 0.525311146289627 0.9523090495047313 0.01760710704176815 0.6400764107085187 
0.06506978923631634 0.9973980408996166 0.3791080155737173 0.13540099160689562 0.8062147745169382 0.5169771082192987 0.4536410843204921 0.3350266642989096 0.30641348360588855 0.5574947402170569 0.13926305669052014 0.8232194571223649 
0.14145310879044948 0.883748560588837 0.9125612420362479 0.5338833401065097 0.5515525379240365 0.5152174109569209 0.5095585724583853 0.38848464760656 0.3899468297149873 0.3451880437022322 0.5735067735443202 0.48657987731852825 
0.6296140826355721 0.984505559669691 0.8574082052093094 0.24305821128208355 0.44631833890128014 0.4321033213379143 0.3487827827926119 0.06581688007878139 0.8585520167776564 0.562271752202992 5.0280592919720035e-05 0.5958550909554101 
2.6183107491774965e-07 0.6131650574144462 0.9675298966222157 0.38860340045056796 0.9867120309777467 0.3961273689170832 0.012501644251522552 0.09912649999080445 0.940398647159863 0.6029859976692472 0.019123381198476758 0.9747309723149455 
0.23547191689038094 0.9999364995532125 0.5070308638829752 0.4305248838500993 0.367177220210291 0.5916314392390233 0.6414008940515121 0.014210286735772765 0.35459460961105305 0.3447117647754869 0.5261354501294192 0.5591996401411465 
0.7611934112894745 0.7995148038478413 0.3190053525449249 0.4447819897408729 0.493372632502982 0.660680032594728 0.5962653531746296 0.47271254423875253 0.6517699004602241 0.5583609531581095 0.5544053702025503 0.6911891921126424 
0.005312718592884395 0.5837254009688954 0.9316390086187896 0.4605225070652121 0.9976792640345573 0.9370402568340477 0.027118072776802005 0.11686485921896449 0.550362132100156 0.976554807515413 0.009213545350726264 0.6677292611922022 
0.003724020158963934 0.0797094671633466 0.9909759948815741 0.5628613595495929 0.07020590994781484 0.8212197386510277 0.5403912715493386 0.13173767837592626 0.32995893044275126 0.9281543661843175 0.00010151270213920247 0.5225925226166284 
0.005593482142218036 0.5494540962996911 0.9620324082447348 0.3921448250574224 0.9901377269151256 0.9108948791262866 0.009036634714058134 0.017120619093209596 0.525311146289627 0.4976939359173008 0.00443523564117769 0.5318743693414761 
0.4975806273115183 0.9999629245205762 0.5437188375738091 0.20008532447449956 0.5404552195595036 0.45022525795532636 0.38486846849304523 0.2053672611819968 0.8316576484153528 0.6002219061433861 4.784626427972727e-06 0.5107123852036494 
0.1326077491918295 0.0002071275436048843 0.99096641682301 0.4430999887019019 0.0833108738470565 0.9734906738844766 0.3835216650289359 0.17986020721277438 0.3980359436784578 0.37440014108614195 0.028698243738420025 0.5190101893578233 
0.0598950889511954 0.9631796664475674 0.5093448230477053 0.4096061970308287 0.6096862947425846 0.49218997167713596 0.39842934228927374 0.3813441850223108 0.3788015856898369 0.46840818766297154 0.4588803054332137 0.8632732524393112 
0.002115823841049025 0.6831488991432897 0.6188932944827714 0.10558580097767745 0.4702646404029537 0.5659233904882238 0.59346770854094 0.47361704036402075 0.6380124692452389 0.2778399386539332 0.023913028153837113 0.3987130257065672 
0.2073230313252774 0.0026253819020614633 0.8919269434317498 0.4218630979665537 0.13175823186332059 0.997232468960436 0.25880507943343023 0.3392331740071447 0.5228097333640784 0.9596660748931005 0.09814805733066312 0.07611687266188255 
0.0007639642466877039 0.9968227122172202 0.9981047753986921 0.1308442228183165 0.7889322415396377 0.5242212186865329 0.485374362107134 0.2909327992965184 0.21683839234135754 0.45509816498582717 0.026080495344331375 0.9578429156717382 
0.1643546477554817 0.0002149773541334772 0.9918453513396661 0.38664879791895085 0.02797558858565663 0.9454103545057211 0.15813359336148508 0.27846509301582734 0.3828339245544443 0.7450834769149772 0.023786534034028334 0.5215518316495333 
0.09328430401476012 0.9944741431642883 0.9624899294729232 0.1971811185190223 0.8504866322620415 0.5273656815855 0.4882935723473022 0.4187028615064166 0.8092046898716584 0.369789579871763 0.0004278790332295137 0.999387826289364 
0.0013758048885360585 0.5817527791835375 0.6383990877539926 0.1722775138751176 0.29497962686751894 0.3369496197761934 0.5320706948554292 0.4898345616129981 0.2669949625236684 0.8623472914690996 0.4675481240081969 0.5636955370814699 
0.42283672933022876 0.8637114096563838 0.3140482859477301 0.44856482742798864 0.4861962192279713 0.5165953613579283 0.5948023432087823 0.43408929448754574 0.5665585460954995 0.44098382693073196 0.487744453918332 0.5724314918482025 
0.3848311341557143 0.7952667492585739 0.37599172668946207 0.45019554783668014 0.4396592198491486 0.6709410780864484 0.44157919904334964 0.5007630358441039 0.4666151043615754 0.22818620057458544 0.5347348737689278 0.5601542981153935 
0.3665041493016929 0.9993987540104917 0.8922051083952106 0.48398486526129525 0.8128688248408987 0.45095371611320556 0.45064985434354854 0.34579136882798106 0.7371738197316018 0.5219585185571637 0.008118980176507556 0.9369510074604841 
0.046684227775896786 0.572479123665873 0.3897826904527393 0.5727510884142016 0.21162310068651075 0.37581648021916253 0.6028285840486278 0.4881518724282145 0.7341812653136907 0.4681367977812463 0.626880526676997 0.6253683451086155 
0.18240078775597435 0.05807777738079485 0.5854864498302742 0.5048292631875845 0.6667458131969737 0.9594217233638799 0.5618862636784033 0.6420970332852556 0.7290906790108352 0.40657377582672866 0.48159348036818767 0.4842398508878655 
0.008207898164535543 0.20176441771037895 0.5650680595720499 0.4337559847450263 0.6627295067174072 0.5038049731192521 0.4572678767474675 0.0359314516282139 0.6405422895477403 0.5294960162690189 0.11743924031698727 0.6194450073437687 
0.6985165529463402 0.9989251088676695 0.40980540681532673 0.2486954191314361 0.4463872225215736 0.46650499764412123 0.41183589087732086 0.05215000786778015 0.8376967689448445 0.6413883138826868 8.286178585151238e-05 0.653898472055316 
0.005836091371850989 0.5623703919820592 0.3006102753592912 0.19651429411162588 0.47340093234839925 0.5167617395252093 0.11448310494451788 0.5266001537690652 0.3150329059516625 0.5911119233669122 0.0882319661529988 0.5948407784854457 
0.0004396428128677493 0.034059376106646666 0.9072648460657453 0.3552668792748598 0.9894727802574887 0.6602316407834058 0.04100684203812798 0.019252746531558673 0.8203005852680483 0.88394625321013 0.13383751869641752 0.8905335969234506 
0.9821765828682659 0.7229719160666018 0.3817878664546915 0.37847559774584316 0.6382729550043325 0.8018121579184896 0.32467140656566196 0.5130790893068713 0.7248727122496444 0.9546651662539264 0.0048127004887102975 0.5614938627783783 
0.06875959400235747 0.9952327463025139 0.9232662710482156 0.36108607696200434 0.7611709679082426 0.5927891675566069 0.4430383122748809 0.41397201539598333 0.7282123205041444 0.48028974934927543 0.09611467940439533 0.8231610551097048 
0.21934546778882924 0.8659767663623841 0.5093448230477053 0.48480489258487625 0.5927477443952058 0.4710582354082127 0.4677463263420255 0.4572354985223486 0.3743478041530044 0.317907045578957 0.5360827601819117 0.3974260804581896 
0.8771376503626248 0.99777831535071 0.8665148784968015 0.655736742508292 0.682269286478254 0.9107532676990813 0.41355401525083396 0.48199869285263863 0.6880801858711699 0.9526218628579539 0.10389866563269409 0.6050973149491322 
0.10719909864150465 0.002406216209456913 0.8587348196535342 0.4550384237118057 0.979009372955924 0.950515517166748 0.05108150926802842 0.17712655648761294 0.7001198656731044 0.8693243050400847 0.1836817027355986 0.8417561730379736 
0.09360359696123374 0.004190724604267226 0.9575703746118952 0.3824728363705466 0.9834540492835112 0.9622183574378722 0.22020121460845835 0.29249461986101233 0.45394228416476357 0.9020139065615309 0.21407347112466707 0.8505848817940208 
0.9533436118344343 0.07809681644873073 0.9591560583692391 0.7411743113344954 0.15693887478315677 0.9303150645141526 0.2801120252985687 0.019093038562125547 0.40785479619997816 0.9248049568142899 0.1855517815314952 0.5909513431306506 
0.3500345375290206 0.5653065004410247 0.36469124153118015 0.549602643046766 0.31220564275921003 0.3714377228230885 0.5951091361749334 0.4260328683010511 0.3711937631067509 0.3978694391601513 0.6458276885232732 0.47681630832848804 
0.4066377468375346 0.9690116953234817 0.9544241024713882 0.20695563689762445 0.6911490031553402 0.500288872946854 0.4621184153559204 0.6065184583409351 0.32658611310079244 0.34957493716142046 0.5079179205712507 0.3408409830280462 
0.02206326608510384 0.20452248608742435 0.583295047161562 0.4616968208722206 0.819739138441645 0.46300288642701204 0.510888495110422 0.43860385980958727 0.6892083580269984 0.4815944660462671 0.5337060090004482 0.41296372390139374 
0.029861558523629636 0.007306979452660622 0.8889546925635975 0.1460547043341331 0.9803259256631508 0.5308462963720941 0.5498631036374746 0.28173869132352203 0.46829480623833314 0.6485792122304941 0.05205968524276315 0.9705887587445516 
0.9878081926626907 0.803217789599792 0.4249995648090327 0.49509004189227673 0.5424737654410076 0.7066366460802405 0.6957175342069432 0.5399046321982244 0.3277963729837705 0.14544254449093075 0.6120171431357931 0.47146247943132624 
