0.008986081131985402 -0.16662783114185564 1.62872303331844 
-0.022633035896457376 -0.13167442950622987 1.7323218086123258 
1.881577312451233 0.23422965137594165 -0.20610620703859306 
0.10981987293622314 1.7754408290961887 -0.17316775083123848 
1.46014851487333 1.0414861858462319 -0.35495021846737385 
-0.1710506069414507 0.029818460930137403 1.6244179333301743 
0.8667017992809676 0.18159705196020215 0.722145501743727 
0.5664453149851527 0.4822473702637977 0.7682969241419846 
0.6050010803103263 0.6246154732474747 0.6765813306917503 
-0.05026544931467958 -0.09892406333852388 1.542939669177512 
1.0257346755656327 0.41649873099245316 0.10887932738847367 
-0.07536114813337447 -0.0847264078529647 1.4472796301204274 
0.3251075039762258 0.5236947845469785 0.8611152330388196 
0.5885034455968916 0.3150884126037511 0.8026823767433954 
0.6304753106569355 1.581066592538915 -0.18431507861251362 
-0.021761202046730044 -0.026204528508628755 1.3058422565658356 
1.0708775872460554 0.27301917817058696 0.4138697539018595 
0.7172254800042689 0.5808868135804406 0.6263351987674545 
-0.13827915934353951 -0.052510479649935604 1.5797993116403748 
0.9094007807501144 0.44794496485831836 0.36057884967615633 
1.0899473685908898 0.10928300233487076 1.017388290741253 
0.6723122882483596 1.5231581152847058 -0.21675445154320683 
1.6266668059776326 0.11775931884260304 -0.07869256771456923 
0.08149371402585137 1.0906867383187193 0.04175522680825894 
1.2196738701281877 1.1577692986271328 -0.03608190880708617 
-0.014169361321842988 0.7745626404994035 0.9759988423294332 
-0.11713324836320371 1.4741871223852128 0.6988468647900186 
1.5409012046569683 0.16273602770278994 -0.056097762514477845 
0.8924478125529482 0.5379542457957187 0.494405977391496 
0.468717869023746 0.9525402299726936 0.22112158204864066 
1.6116826224147627 0.5549556044064753 -0.15631318335197475 
1.67277417370263 0.10390857672547743 -0.10350438620842894 
1.1212947581017954 0.10561866421729826 1.05583075097298 
-0.09207804383103746 -0.04575664790158174 1.3819242566569474 
-0.0032687210911533926 -0.011758192240791554 1.1295951836233635 
0.23623257400442893 0.9918341311929921 0.5563319852382227 
-0.015371214445386583 0.05282054026734706 1.17134510470588 
1.3587447661849201 1.0251627141593147 -0.3284486931937064 
1.4308862296996132 0.9107316796084046 -0.2765434178445674 
1.5597662438615032 0.37060677809558895 -0.0780257050925568 
0.8134047628923858 0.6621670363511595 0.3373414871670783 
1.0586087375237996 0.9002395726488879 -0.02231984227911571 
-0.03574459824253229 -0.005064981029562543 1.2513318865912892 
0.8968125451831742 0.8581689986804582 0.07318641086350641 
1.393514598713355 0.3911032567182014 -0.04158194172269292 
0.7686922178933254 0.7086032542459293 0.285583219664315 
0.6550411709312145 1.3126745750906519 -0.03862559307193808 
0.28870070748581816 0.2906177561035172 0.9415699439071215 
-0.12332195395019929 -0.055289516283830054 1.5065675275907437 
0.5111979772522709 0.838751279325836 0.6013600684256051 
0.024108119825682617 0.010644773382459283 1.084603183159379 
0.9647478201200388 0.3014054275796134 0.27363942456244195 
