1.4437153494992783 0.5193827887138885 -0.21960219366744482 
-0.2774446672191647 0.2644233668991373 1.6931345462929064 
1.7566207291265137 -0.31446613230854314 0.5176520708824484 
-0.007066531453396752 1.8692158563653614 -0.10577798931294025 
-0.08545529053925993 0.07721474935205075 2.063165831599612 
1.9719681583356068 -0.2111371389492125 -0.03607288707795031 
-0.06684229198994163 1.7419550913859765 0.4242197585684978 
-0.21293260431343275 0.2205160906626802 1.4298244007776408 
0.9788883749431583 -0.03968338238727642 1.5983093244746795 
1.380845161772997 0.3345002800777441 0.004102768815335112 
-0.1625682243887634 0.12739438908848738 1.9389816454177629 
0.203732721232335 -0.018358899612870516 1.4976698500327794 
1.0568455074748726 0.18507152810985955 0.26299012092286694 
-0.04555953837862303 1.2824309305455959 1.1415999943408472 
0.00275854388295782 1.051521314443808 0.3743383605392038 
0.2912835656595112 -0.09914768644781269 2.0100226606341023 
0.46685278606774405 -0.13094440889401882 1.8904915331967307 
0.8702041187068252 0.6357697502340419 0.20912869938437717 
0.14949714458878144 1.2049754889980178 0.09169834386612613 
1.0931947272030174 1.0963610299302153 -0.17259552051433724 
1.3268751972586048 -0.14078216060009796 1.168739818791599 
0.7614110934549123 1.4589091194691286 -0.15607886262535098 
1.892433450733724 -0.21999722196460736 0.041303847524565285 
1.2743649769955898 -0.09476411852673983 1.0422390865983377 
0.5776694680258336 0.25077351811606047 0.9291385204749973 
-0.0008171177296442123 1.1407154439829954 0.18314172093795172 
1.1544245375647533 -0.03166665997167806 0.8123187461440642 
0.6251941086540043 1.0149489283218862 -0.004631104752732873 
0.685797340495836 0.03392003647660502 1.0652563634555303 
-0.012498904527522225 1.2484195607427142 0.3150952980656564 
1.6817458142766657 -0.1922269848505267 0.32924276512770767 
0.7295825500044328 0.5561481921912222 0.6285318860937652 
0.43288947615782053 0.7881825846988342 0.6955261648628253 
-0.17596589510823457 0.16256909214567594 1.854616093894046 
1.8186312781709348 -0.2031959002083048 0.04808417472431159 
1.7173452861415655 -0.2965169301963293 0.4922501955568701 
0.5269017319096229 0.4883522016091976 0.7515893963167117 
-0.027120438844397632 0.03087053048653643 1.3820884187439517 
0.5449712139056291 0.30274440153770615 0.8815905589106071 
-0.04869963114202358 0.0500031144089681 1.2268599853433009 
0.25912412950658836 1.3627318883352775 -0.009220316422154373 
1.1888136153403448 0.9594942779978253 -0.06373962402629896 
-0.09692151045350428 0.10169794242823504 1.639983122962752 
0.34641868368977974 1.656358787224165 -0.1991113268706114 
1.9270382596552431 -0.22763704301822318 0.06793571045045227 
0.8228791115197844 -0.005872613034942242 1.2426963236261694 
0.10541032213162066 1.610696104368186 -0.037422033816675304 
-0.13568795934389866 0.12473605972155855 1.7308622369980728 
0.9390076527824089 0.5345534416706211 0.050279759549890335 
1.8007442094522528 -0.26089087612540873 0.2916295970810888 
0.12803813753615817 0.8120247266359082 0.7848782600125952 
0.7519847100827891 0.724511229050106 -0.0073146553601246556 
1.2428480801821238 0.29910053341659787 0.03615075009680979 
0.5935632480299151 0.9810835280908377 0.03063558171069236 
0.2982381710993012 1.1830280648473983 -0.01734683017805505 
-0.1247031922129388 0.11084401895538565 1.8370631399341082 
0.23561931771516725 1.7098694744192078 -0.1484720640604048 
0.7289619396812055 1.5151988007637396 -0.13913071459457838 
0.7289619396812055 1.5151988007637396 -0.13913071459457838 
0.4425428152659513 0.31186445515417577 0.9600376897264336 
-0.02371582903379499 1.3664744769243886 0.2396611542538109 
-0.058705559263910856 1.4160077374312832 0.17058201454694782 
0.4901295590186575 0.6807677430375657 0.6521715123150644 
0.008320410398737765 1.6848897779942025 -0.09537939032698484 
-0.2215303480684686 0.25919987599435584 1.5104130308051193 
1.6194588665457872 -0.27208107239255375 0.7297656534634944 
0.3847555182391249 0.6129097613440871 0.9539663552737844 
0.32154612822006334 -0.021759169162802627 1.519245401892416 
0.02557452174510444 -0.04737122806192828 1.7980869384099396 
0.8339385084862518 0.7135767524008341 0.01850823610340735 
1.665183356695618 -0.16804015423836727 0.11928242787367521 
0.7092598410580653 0.8826438834850101 0.4672938177320872 
1.3331553827854057 0.6051716416894669 -0.11657766401583713 
0.40791034183644226 1.311580037251456 -0.027381326707805687 
0.036169603960945984 -0.0610043609728268 1.7844925031034629 
0.28535091808093055 1.4085022244685552 -0.04492696727550971 
1.204114538504598 0.3730106980582031 0.12454685138320981 
1.4553962061334642 -0.1197824184748747 0.5417349735606963 
0.6545155440904475 0.9634977275966549 0.00972438768840933 
0.06944512026945615 0.8305819485988404 0.7903987683358992 
0.4318750812063908 0.6564255720206706 0.9406484648664926 
1.5939246214908556 -0.14458282681106016 0.5992607882348547 
0.896854580802589 0.5838334958098462 0.13119542143715912 
0.07813757971264212 0.07503882040994247 1.0333993429712682 
0.5088961197133438 0.43393876212168636 0.842706529345701 
0.3408221988955702 0.6236799611889704 0.9956147600388233 
-0.0029025918124075956 0.863283153889798 0.7620483452992937 
1.5772833180087582 -0.22795339659244018 0.8531238761546045 
0.06664847258545414 1.5809671405753192 0.02619820999431266 
0.3192581597945521 0.3997325795244405 1.0122674121976785 
1.074497845375638 1.036294436229425 -0.12494006369267119 
-0.174146398270286 0.1542823515333705 1.3045333180983865 
1.5027149165992406 0.389109702816143 -0.18426792669045178 
0.5592881066878975 0.6896963875185186 0.5837548730760987 
1.6308163995755984 -0.24729094684005892 0.6766174763068726 
1.5243596495521143 0.3022345707820905 -0.16497775186104058 
-0.08653810758034186 0.11059352689793639 1.5809986411431807 
0.33327050001762293 1.5033536084092107 -0.05473521298838069 
1.695992940071751 -0.2561768804289779 0.5458242145657407 
0.28800709412663883 0.47029360848668733 1.0163800925160016 
