-0.21106021962625798 1.4811215849825399 0.3800570979758565 
-0.12709966592276034 -0.10066385400428202 1.9041516317369447 
0.045468503501689295 2.1093547149165395 -0.18523509559375384 
1.7088908950701325 -0.39703434864171583 0.592900807768621 
1.5844297653547632 0.8626031058869352 -0.3301359111828942 
2.047949644198621 -0.1620189816699128 -0.08647353955626036 
-0.12482027999463408 1.5938544927936333 0.3295276868712598 
0.4508225885347207 1.043964502244445 0.19093162151814058 
0.6600186919688388 0.3520163190554847 0.8587984430938933 
-0.15210400574510896 1.7708173163631828 0.2852971507032792 
-0.13505854932741868 1.6872379983213874 0.0858740195897299 
0.4861625615049157 0.42483961874135967 0.904600593987781 
0.3950797826370677 0.4740310544534151 0.9181849680004696 
0.41732659100463176 1.722781970608263 -0.10433609918757258 
0.3648966132275216 -0.04886575809704585 1.609133847575264 
1.824293925495898 -0.14364458587861684 0.22882898357971004 
0.8794478099725637 -0.1612000179087829 1.6836255199319874 
1.6192561693883598 0.29770637538001626 0.048104622705533784 
0.760596425375382 0.6981880325991565 0.44424854610380976 
1.0266492420402895 -0.20553460743913765 1.3996442261315027 
1.9235667358047626 0.1981631705826829 -0.28198285232854337 
1.7371707131431076 -0.3627356091370988 0.39767740305910115 
0.9821692086484177 0.03134985219794684 0.13275731797160217 
0.9181128843750692 -0.1656434496668051 1.454710739345579 
0.6661487245091363 0.5910731852606085 0.6367359179733048 
0.06764725570962671 2.0440557587240304 -0.1768247257497011 
0.5799375316986001 0.44563975634411035 0.7992503225856782 
-0.18723798212047016 1.4045531572282135 0.5136920397347801 
0.6888438710274996 0.757929471147659 0.42881779114679264 
1.278276840911433 1.1106258332880352 -0.06526116358121703 
0.6785005869358868 0.527137888634521 0.6841524846666713 
-0.0257885154796762 0.9012360985613157 1.095625190771245 
0.014796289312313915 1.542834890843245 0.3369245997754473 
0.7935800469025742 0.636385653901662 0.5915676369898855 
1.4726343420903154 0.8840954954268572 -0.12025730725208206 
1.1678499980289545 1.3863457260797794 -0.25244883982545363 
0.602602139708831 -0.022749630474528604 1.5424030597480352 
1.5330449731472242 -0.006255456600961828 0.7338535745586524 
0.08935701691315245 0.5707367720148911 1.2042050568155451 
1.4164030481382512 -0.29684999942403845 1.0044463279808586 
0.8233951047824288 0.7938366518730086 0.07779938298444045 
0.1667567510779056 1.8992145692343785 -0.15234022330589048 
1.411591031691907 -0.09747429144032405 0.8243819147263869 
-0.020899507238581472 0.24671947726642968 1.4315862900554461 
1.1436753941618474 -0.23098509385100674 1.3350127680825423 
0.8690395146535015 0.7275166127232678 0.023353252185050577 
0.5421955101028519 0.08317943368053382 0.952742970236777 
0.8296648569380857 0.3235856488840986 0.9007815908342549 
0.06232587108857357 1.9539172698244425 -0.1314458950574724 
1.871123906545563 0.17582318588078083 -0.24076263478437654 
0.29243739569278454 1.3395277588887011 0.0030127802851666052 
0.7423295219447015 -0.027028486080431846 1.2985611186123398 
0.02612116755671212 1.2850435398243436 0.5298736905222902 
1.7853842045425452 -0.25429192458748606 0.2627629860111582 
0.1307719864638996 1.121238228330244 0.060270979770368105 
0.01687922474200132 -0.03567865091452804 1.8549048750642063 
1.3344554408594855 0.9565487319251946 -0.03832681113471237 
0.7257516955381681 -0.17691744457100778 1.7895286868133597 
0.9238915430505608 0.2061467615872109 0.8850645392276396 
1.723374017719416 -0.26636623087441447 0.48237665456061024 
1.94970132242553 -0.23899790691503453 0.17351281392196877 
-0.0629152469839549 0.8168488527489463 1.25087826395877 
1.4193725309109881 1.0187140315036627 -0.26917384329076965 
-0.0054355149790678015 1.2778126966376109 0.762461916699049 
1.2779611452785096 -0.27222680816898637 1.1549204896193936 
1.5706467703721145 0.22629431464419636 0.062161009614090046 
0.762638288756387 1.433429862710684 -0.0361580726824976 
1.2487985855405528 -0.18905983203911114 1.1764619915784673 
1.9838231490765974 -0.16892005080646078 0.1404796546870648 
0.5268682295093018 0.9375723306209061 0.7535091021075186 
1.574263921003048 -0.32859815053108254 0.6812895605619809 
0.5357065984614826 0.6562960497390635 0.7347136655940278 
0.012385245884314 1.8350706564420993 0.027823329048012824 
0.317906515591778 1.8626641146088168 -0.17222247360994158 
2.000914390728884 -0.11169940348103058 -0.2202460412004399 
0.0839866196709646 1.987667007658032 -0.1599710513543181 
1.3679767900603932 0.009132258185672981 0.11649748827385792 
0.27916807942590954 1.8127100608620608 -0.08963016465605955 
0.12411734852060768 -0.11407633823566132 1.7413563540519927 
0.5731924071267613 0.017822276934959302 0.9423253387120281 
1.237445896571815 1.1789672773163753 -0.23748454450517142 
0.19775189117760134 1.9758660208893186 -0.17012031774560032 
-0.10178445210311227 0.12274809183025925 1.5939858001385327 
0.22485777466453682 1.9632358737259477 -0.20705714967276956 
0.045785223229315 0.08623547044556079 1.513753894794318 
0.07665114592139544 0.15039374556921098 1.4310305119683826 
1.7948516776944259 -0.05055336312045522 -0.017970174022492347 
-0.08429349715595014 0.08152677077933479 1.557327507254692 
1.0725293551187507 -0.2586473792940355 1.3723557651000848 
0.3456028500308874 1.8928839520040226 -0.1914639936795829 
1.0528635429793476 1.4506948772090982 -0.2608162024261568 
