-0.2817147892412466 0.2574325058077331 1.884271217741156 
2.0132663565610946 -0.27918240157305274 0.42041675829911124 
0.8761946567047585 1.7609199127760884 -0.19132325645140646 
0.11000134644662207 -0.140418425194187 2.119801287957337 
2.2966650332524474 0.11976201513628415 -0.032297369681316024 
-0.010537633597972995 2.425716663568222 0.03370467938142235 
0.0731135912943115 -0.13789363499128549 2.0439240115571993 
-0.21248158841579645 0.3441295944749904 1.7342775174650384 
0.5590375582095664 1.9866142703741558 -0.1739226071426917 
0.9259208107013558 1.240575566456569 -0.04579579107515186 
0.33851638977595366 1.1886318318315956 0.07298252087313861 
1.4905488081155776 -0.1204271747362422 0.9311978449045433 
-0.11977307582546082 1.940821833288434 0.18251677104885644 
1.2553549525838412 -0.11883651883837298 1.307045335691579 
-0.25179559858364253 0.20271848255016672 1.8135248656493728 
-0.21729772456995955 0.18206214461594683 1.7936322623102814 
2.157772666432561 0.21429261473086897 -0.041301939432514256 
1.3143066126676142 -0.13186513199668615 1.369111158526136 
1.6115853349985927 -0.1585157177023968 1.2816033429007456 
1.153912035219611 1.3627331843901298 -0.12218560752891272 
1.9764014780620074 -0.27542062808968304 0.6672218472059874 
1.847010646547746 -0.2146032183735722 0.7541968226176484 
0.8369899078449483 1.6218634887606203 -0.1373680217004748 
-0.08573633623189003 1.7031236931117073 0.11669335319339286 
0.6755527001708881 0.7036325048872515 0.46028449686399603 
0.09208518441459457 2.1771122777064664 -0.10416154769127672 
-0.0999115592352281 2.271920116777549 0.13031090137451667 
0.25652769568647976 0.910051356794596 0.5963406874067305 
1.8115667972481768 -0.08861853560723476 0.5901397547996226 
0.21768814789527008 0.5236283084627529 0.9576682003686937 
1.0206058140647145 0.5651625181314223 -0.026506068096238677 
1.5500968377794155 -0.07226260084811342 0.543977616077755 
-0.02922632766367217 -0.07543226769007327 1.5242221970187337 
1.127076834801275 -0.018174179255113443 0.7087750556295104 
0.9250972634668642 0.2691226556558569 0.8428714064172171 
0.3617382832916372 1.8464135803556636 -0.11971779587502607 
1.7552902161671056 -0.1347120992541282 1.002409833240931 
0.7286837988006636 1.541470609524618 -0.13229086161572579 
-0.11198826912911708 2.3438823480664235 0.14577349939083373 
-0.1475577990221585 0.06900677494455132 1.4326573381005447 
0.47810666713281413 0.8736731930145931 0.3565336656147706 
0.011039349125219977 2.0775843507038028 -0.007899731855490089 
1.6938594055714558 -0.022827756585305448 0.27335469118313194 
2.053490061056205 -0.24496861015925442 0.12463255338292589 
-0.18228262260848627 2.120825497852063 0.3244776570794644 
0.1745060205520476 0.4876860279926958 1.0754181001981125 
0.6412252374663345 0.7640816372387759 0.4038644189534943 
1.9083591613757394 -0.1550296323592919 0.6498903898047982 
-0.15450542933072886 0.08717782955033782 1.427490125241445 
1.4271834860449963 -0.08429176345423883 0.8455336247316456 
-0.11414242833953447 1.0471235105450514 1.3172251914545898 
1.3495159112385555 1.3268090245132118 -0.09946240874836709 
1.388302975494752 1.2919063360946659 -0.12654782996896285 
2.09300798422613 0.23056606440072547 -0.04059325299546512 
-0.07726141246467533 0.41717568356916246 1.2067821572233735 
0.4057423765863738 1.2686373670601814 0.0009982430105482387 
0.6051342700990817 0.6268317813070415 0.721465051388772 
0.43356136091424946 0.9755070448068329 0.3838214623113203 
-0.009782458027458585 0.146117344804928 1.2389638459936099 
-0.06845788303490952 0.853616794265557 1.11123881745171 
-0.06729104679593345 0.05310320185144368 1.5408739988299325 
-0.1453166692479816 0.05212502573404365 1.6067272868427036 
1.063824047369255 1.371686735550199 -0.09956472804338923 
0.023473014826469907 0.6792373624502049 0.7971696824078275 
1.6506187707580677 0.003889275798300451 0.19985293266356163 
1.7343612582679078 1.0775475945286423 -0.1544991024227078 
0.05879936598733704 -0.12929174650590092 2.077636066728486 
-0.19434284197989615 0.5720133573431548 1.6324883956200629 
1.8822909585006538 0.8092719891582187 -0.11028678760953126 
0.804871415101398 1.4445198750168595 -0.12417142748353971 
0.19937124357724417 0.6314018809742843 1.0198196824401493 
0.6019323744363257 0.7676120643755601 0.44503309226756044 
-0.03311967225171153 -0.0969397508476999 1.8750003400258795 
0.7870678630071214 0.7947534190933652 0.15789541665492318 
0.6281798735055019 1.7877075613537619 -0.08988549965527315 
0.24369652556437577 0.5854552637207904 0.9391746217602692 
