-0.2165158082508054 0.3113335699474701 1.8385690508330663 
1.1452644727920613 1.4121339940151914 -0.30960309627047156 
0.1254459857994874 2.3417963285662546 -0.1518974409326438 
0.32475550815781806 -0.25480373533177847 1.9226804594664286 
0.32475550815781806 -0.25480373533177847 1.9226804594664286 
2.218951599233593 0.35154316210375147 -0.150716581894065 
-0.04027292599036336 -0.17908052370457772 2.0611661991037824 
0.4192562721314723 1.847577935234297 -0.1363247376558172 
1.2757667014238019 1.2085838828071922 -0.26688671478909654 
0.4643569947360171 0.6296554502970201 0.832056756691596 
0.770843472977246 0.10590588749458979 0.8856959962523643 
1.890751485776107 -0.08767249585619852 0.23344391125994096 
0.06520882535343642 0.6495272642984901 1.129223936065146 
1.595035040183108 0.5067073563181375 -0.07978059190234199 
-0.04588676624007526 0.21121372763186785 1.3917461771974344 
0.028400727046805185 1.7397827317826748 0.0659708462877342 
1.7261320995987253 -0.02465577195605595 0.08090411809232373 
0.04279886493723195 0.8096510631632313 1.0820259592056203 
1.2328820095294986 1.2766349962641739 -0.24607168282147174 
1.8107530648397083 0.8661432432772598 -0.1730188084624087 
0.9603189297905497 0.26022124620836506 0.4716380856913546 
0.003232207272897303 1.4027824900156158 0.6942298439102509 
0.7808907050674454 0.7612359334444269 0.49721312922308464 
0.1151256184824262 0.5599842061957989 0.9538586811046561 
1.6689988755434673 -0.076288426371804 0.14554899088773415 
0.7726120335493258 1.314961827719963 -0.05678165732753737 
0.6638473544334184 1.6717415841466565 -0.1742975540369357 
0.017311643051318604 2.2148659568792697 -0.0814411419150457 
0.3849180985626338 -0.20673396090864193 1.4909318224059838 
2.1241239178044076 0.3307554990555737 -0.14967216541908313 
0.19004808797681 1.1472962948430014 0.6097195793898497 
1.0972548699995888 0.45397087998262753 0.14779844461041397 
-0.13942387374418908 0.12935741118632454 1.758682014410541 
1.2114534666898906 0.028722287103375432 0.12212852214763231 
-0.17764950589641404 0.17134347779510833 1.6390772177305202 
0.0957864669989103 -0.05971599209674616 1.6659914460240164 
0.9332147486920348 0.39230927673764754 0.4458540337922783 
0.02179672170896929 -0.014339497288652692 1.1913712644120245 
-0.0694381937593811 1.6372453238743878 0.28722710506092564 
0.6450851312695977 0.6878994121901663 0.5807672302992563 
0.008137133223372617 1.0348617047382858 0.7646416890603546 
0.5137680328579737 0.9678185911725155 0.41968905222791275 
0.2753827570290448 -0.10174344307064653 1.3229762495809196 
0.8475873706086265 1.5008325725390175 -0.1928724631926816 
0.052276045316132946 0.5280389279699591 1.1637639162311413 
0.4312834851626687 0.43628199326471606 1.0149848322260946 
1.9594051492527125 0.553715552187607 -0.20719846289056132 
0.11579964251705277 2.128863693915946 -0.11939077773159612 
-0.018065422238297657 2.078647572052091 0.19745174207997318 
0.36801634304780795 -0.19448240300873754 1.44735464973199 
1.5220627003308769 -0.12408760565620114 0.6588268425226403 
0.5596052156921859 1.023148103173958 0.3608337161595409 
-0.02159974950044863 0.15715802574633736 1.2657309357629907 
1.3824069159862566 -0.03355313811424998 0.08716903244792845 
1.1843480216923719 0.2831423374293563 0.33730968311229603 
0.7357385450994883 1.70868541044823 -0.22214757963802012 
1.3139486246872676 1.179545922476183 -0.16437104943915404 
0.5274825510594936 0.21378147750206167 1.044869920286928 
1.482284539146375 0.13910197112462291 -0.0007539393416544082 
0.20001845505126697 -0.15155789615050885 1.5846594716457916 
0.5824201081456991 0.9322160257750958 0.5067741401375366 
2.0383340455477366 0.1440238657024422 -0.09020603614558609 
0.440543674038885 1.5606068406901046 -0.03505471955529682 
1.414939676348899 0.16507303255268585 -0.06587489398531399 
0.33309050633286535 -0.2431272251011024 1.9099975803440965 
1.3510472534623155 -0.049715917748782035 0.3176728693594384 
0.21521723970021983 -0.10998431902273309 1.5343251350577196 
0.008034491320048742 1.1112789928963531 0.7208949461551725 
0.24720565871814476 -0.21016147733306945 1.824505662927968 
0.3734905557180794 0.8458986019736585 0.8112634088217127 
0.3734905557180794 0.8458986019736585 0.8112634088217127 
-0.11034594804844688 0.021273462922023367 1.7254253572470124 
0.12293388674756162 2.2675418545530794 -0.13139373274991417 
1.031771264787985 0.3226423638086165 0.30192842450740054 
0.18434088550330352 1.8823970617062518 0.005139264391230969 
0.8987689441448568 0.18016465143069593 0.645920153582279 
0.09794237935521227 2.3018583340551224 -0.11771103773252833 
0.7237208944620721 -0.01657725308721314 0.9653045103261971 
1.6241468915889572 -0.05405487779906093 0.3677858022133982 
2.080857062763899 0.007415427882593195 -0.06096918230302828 
0.943557300762666 1.5919387218106664 -0.25136588902892354 
0.25782939505666314 1.9872818494436957 -0.06734612627321634 
0.4873612038773465 0.7267576413493586 0.6424851606943767 
1.1150922101218663 0.3132757130811527 0.25584826435357466 
0.6283959851865677 0.9078287708938373 0.3785310135421128 
1.8269889784029334 0.39298355362421605 -0.1970512441071075 
0.8488655383671592 0.22993234435060783 0.7305731693009381 
0.6188608400711089 0.8372768633637963 0.5577108211284418 
0.8864896331531149 0.7741741760079932 -0.026126915838070475 
-0.08111116583420985 0.021124833592159664 1.5511865016696103 
0.11395903970174559 -0.17440595968344763 2.0338781558642025 
0.006348649611729873 1.609607528389319 0.3990606531475476 
0.4709423409332942 0.7156397698326988 0.6638043259276267 
0.5979860055645603 0.914201715403443 0.5390516843643509 
0.15792542958046152 -0.1352503151173441 1.8440962329216366 
1.0012542902947026 0.15676104287816234 0.5407546269348518 
0.7608291854124004 1.5313848756647523 -0.06571174975873373 
0.8588953253250535 1.0766058558016889 -0.03080234768398893 
-0.11188610876630622 0.07233651457072499 1.7553122058570536 
-0.032457440196705156 -0.1486181109639556 1.9961599148985179 
