1.8024592325425604 -0.33417218837149587 0.6564514362181917 
-0.17214598319625907 -0.19052485031732969 1.7679789624849795 
-0.14886435137247067 -0.2354647948847166 2.0155983290098494 
0.5216342485545702 1.7621381127453801 -0.2965761247510421 
2.18396209380196 -0.08152567825584756 0.13946085578474687 
0.029531115051487866 2.3595947855131927 -0.01461274854673772 
1.659817971719559 -0.29900251360830354 0.7789803230022236 
-0.128307746114111 -0.1874740139578034 1.525870141694803 
1.3241354553502043 0.03643179487870385 0.07061496062332906 
1.5662277879038142 -0.1757179946479559 0.7533930191457496 
1.3862853550558796 1.2075121520561671 -0.22021872117239194 
-0.1106101031111234 -0.14966018439565365 1.4288496907424886 
0.3740981549716939 0.41399817928436944 0.9233039559510787 
0.31468227112388114 0.5541750609924906 0.9066655833291923 
1.6926144678179476 0.642861999236198 -0.07053962080682868 
0.06338888985918845 2.102845756972094 -0.005546867836885461 
0.2505437333927246 1.7059796238304403 -0.014778595959954621 
-0.03541117100065416 -0.09820301943777965 1.2741042424457165 
1.2671744670108644 0.1952658849319222 0.31860858734685593 
-0.12577644161534896 -0.21632868147121476 1.6182518185896735 
0.4590179994975477 0.6551995432781889 0.7961745548962713 
0.006727688932189002 -0.04196920264471138 1.2181216431685482 
1.1056599301665573 1.4388726192730614 -0.2683075245240141 
-0.02234071582154573 -0.038630540488795106 1.1319806777374186 
0.9300117063201399 0.5069340875813855 0.32750614388717675 
1.7554445734651256 -0.28214665229376734 0.6813869972616412 
1.4484464261469339 1.1593593509138027 -0.2063471711334378 
0.12766276563850698 1.921956091899376 0.001385454012729992 
0.1746359617792101 1.9662089070248214 -0.24057397321355678 
-0.13328466401437666 -0.2354151090476886 1.6821219341301157 
0.8952993205309646 0.5647410186265722 0.3594474917849131 
-0.01861216738033966 2.0091519823829778 0.035134426188823065 
0.40698125926211426 0.37109895838155427 0.9383573474214375 
0.08175569884636336 2.1620845439192795 -0.008591753946055547 
0.8850132674434785 0.6056948431056945 0.3028372342323333 
1.014232353549347 1.608054051042307 -0.18607830242377654 
1.931462761485631 -0.11672789788962479 0.17195480314333303 
1.052310546325077 1.4152984667922794 -0.1401889137977801 
0.7477680009411981 1.6606065126317116 -0.11485041069180035 
-0.07139696329494383 -0.2679578099601443 1.8423734974937174 
0.78795799626621 1.3125534146116182 -0.05503984164070047 
-0.034736025039587615 -0.11493182627759202 1.3432176511040708 
0.32811632204005214 0.5198723107990642 0.8665300806613392 
2.1128756772195674 -0.07487230834048941 0.03933469530376826 
1.1617221418711172 -0.014597530040317941 0.9780431759284116 
-0.09181595577619539 -0.13326078680190712 1.3702222015009506 
0.43929191219441316 1.0815515150594543 0.20021706944871534 
0.4544362529265474 1.8957272617740613 -0.10751287722014502 
-0.07290878866249761 -0.2736264190772002 1.984937726990938 
0.6167873803960684 0.8190813055712602 0.5445835527469356 
-0.08098004052896401 -0.26055880501270434 1.8986334934781157 
0.033623127801693076 1.5404034963003677 0.26288105229389863 
0.8309861641892334 1.5078323404684633 -0.08718437583921795 
0.16552587638868022 1.2306660724485667 0.3807999741277682 
0.9642760538415954 1.2538210816771698 -0.04895264143853306 
1.1948058382431177 0.054943534707028174 0.9651975269329034 
0.00871672124185996 1.36228528231068 0.4270990396816601 
1.4504211327977072 0.7838557122536502 -0.01688202889001922 
0.9789381685810494 0.09272814716438682 0.5866868859366313 
-0.10928004753756948 -0.26700577747771115 1.9236485330899928 
0.7615481101622378 0.24656023258284926 0.6220243638790073 
0.5679359019523866 0.8330544948211669 0.706877939955789 
0.3549443711701097 0.18895491770799028 0.9556702074696779 
0.6321219981603788 0.9053113257533746 0.4433016490588428 
0.39695668230652265 0.6969749604566233 0.7371019877820149 
1.8570751348097858 0.23296121282060284 -0.02577672763459249 
0.003064394524401215 2.23467144647291 0.0005733160912017587 
-0.09540473047210374 -0.248915516544448 1.819429684334408 
-0.01384316867618196 1.4560519363363427 0.8288677144334271 
0.7093710376122377 0.27794557320018104 0.7260270528466612 
1.9737920606821662 0.352302052351562 -0.028007713514856647 
0.9878765911646841 0.06457988028519501 1.0057866094158239 
2.3214854146691444e-05 1.7746216002301067 0.2768828701890126 
0.6410832265933376 0.11170558223690119 0.8687405856720791 
1.4982282879576976 0.14984631672184878 0.05550410364347963 
0.8642074821719955 0.737102192663533 0.3377032770899607 
-0.008642888782372848 1.8265430449451066 0.23458392088039606 
0.016842129826047936 2.285540857648194 -0.0059326702628064165 
1.9123477325342064 -0.08005633009391211 0.20255250776355294 
1.4974098854076565 0.9849815070500021 -0.13375291962462266 
2.0776849503380457 3.544669515553909e-08 5.037747642307583e-07 
1.7678820053774487 -0.15058547740129502 0.607257442617377 
1.0256250637866617 1.5043236746866575 -0.1660209105994349 
0.657288536794803 0.679959908786779 0.5344103714447609 
0.8572328248528664 1.1251007167338836 -0.011031978104970419 
0.5464774777756737 0.9728289154476097 0.26888297110796583 
1.0692388094456267 0.3161897834189909 0.1167894381901094 
0.20635646852262396 1.0413409755409415 0.26576483016779984 
1.1292682816353674 0.06716434189756293 0.6005480526510361 
2.0276343267939163 -0.06997443274131776 0.03073011045750179 
0.0643050748883095 0.04696664809190865 1.0526566982825256 
0.8482880937221945 0.20002025191948697 0.6659266080469003 
0.06799997774531596 2.1766331377345027 -0.014072529890590046 
1.0737620705284676 0.3026215051322202 0.4529676579450716 
0.13650445716756787 1.6893492477834144 0.09903804938440547 
1.5464377444193862 0.8303140211281232 -0.11032866337021885 
-0.0268138042412297 0.10765460343672673 1.070694771631639 
0.9264225373400417 0.2581510028515621 0.45846084148614347 
0.2133060887956983 1.4172352886308706 0.05782294292801676 
0.36889909078747013 1.0650008418225168 0.2176829882742023 
