1.2108495731217421 1.2879086689581318 -0.2440611588572682 
2.4278055627670097 -0.016159356568034022 0.0613030204364316 
-0.05386752797296945 -0.2074068345822352 1.7133026825180306 
-0.2575132647649363 0.04641953134001553 1.6763483156062686 
-0.22312454420474803 0.04014929737654083 1.7237026351841087 
-0.024794302809767244 2.3468460410403114 0.012970568193024945 
2.350688566459706 0.014295889781940962 0.08762843151681704 
2.1116560573211873 0.087678827309498 -0.05460072396873916 
0.4036771386011839 0.6030747271387019 0.7732536551860851 
-0.12362638439174312 1.9026078678402367 0.6125440343521517 
-0.029403916147076714 1.784171784387056 0.244329242116788 
2.0285757737734684 0.25369523947853356 -0.03539714830700874 
-0.0968033473447596 1.9661788051471216 0.4973376921024464 
2.2157016155061715 -0.05246743859651315 0.27742450564559945 
1.6683463195950095 0.7345226216467021 -0.19245821742394253 
1.2935814756819521 0.35664099655441106 0.1750653836134557 
0.9970486237879161 0.4179140740661346 0.44419521348785346 
0.9211232846770434 1.6040419551071796 -0.1485924519413374 
0.6626129283865966 0.18407442290314058 0.9212220898879628 
-0.07394261301238247 1.630967252635112 0.717202620796917 
0.8152804444183418 1.727286860501883 -0.14862406965074626 
0.6263596923426441 0.8256036075851292 0.41958003841533575 
1.0803058246983712 1.3661635255032634 -0.07806136465401403 
-0.022161200487043065 -0.03921967289315431 1.1754947119930323 
1.9171586015196178 0.3833555228416391 -0.07400301500357942 
0.5911586368235381 0.030185386455195196 1.0949316730047722 
-0.11515964944143464 2.0376457317294197 0.3988406577231455 
1.2696957409749787 1.2223984454384533 -0.2186683196955822 
2.2386020849213786 0.03468818539101359 0.03037504470872371 
-0.019697969080705757 2.2195859273219254 0.06464291448378551 
0.28880088302080936 0.5432231211463474 0.8915064195080579 
0.19544736191622003 1.2099616389246042 0.3148871315261646 
1.139140695646669 1.167179933541851 -0.027483668937577588 
-0.19443842674295198 0.06059621219960243 1.4636218784711286 
1.9501088845830519 -0.022590696168028557 0.5530872750132036 
0.45513108042227046 1.6706837419744813 0.0003583196805462818 
0.536464429614762 0.6407454363347868 0.6414482621749139 
-0.0255673495336729 2.296462195810813 0.05958030572948064 
1.4590665119963795 0.942718437034946 -0.11744355980304472 
0.6844010389064864 0.47413746440665494 0.765761158967847 
1.3669920755823184 1.0493444995598753 -0.0557624710118767 
0.6884574632392224 0.92413184551751 0.3686092777545238 
1.7010029819807162 0.552736771600032 -0.047921750984585954 
0.3484321055253297 0.7951854971204211 0.6800641676014734 
0.24515213514299306 0.31639586315694374 0.9820469264917607 
0.1201207816940566 0.28588010506366984 1.0724714732739273 
-0.0781445636486906 1.6890136523250505 0.5731784202678245 
0.01648542980534118 1.3357811263562966 0.30292257951302676 
0.15994516534117187 0.26851274908885125 1.0363932215067355 
1.018008948726283 0.5201549858881042 0.026896474615692445 
-0.12998372266118707 2.1705008991572643 0.3846892968155059 
-0.1664093818100213 0.1263986050290395 1.3655218646014853 
1.5041657622620168 1.0705353947731278 -0.12384234925917981 
0.42173986168190175 0.1370926068072023 1.0108647311454535 
-0.1308459327110959 -0.12078788403340468 1.492087598265773 
0.6007525625794062 0.24059465750178632 0.9386694455088911 
1.4009538158666346 0.17273026793226176 0.27074694301720853 
-0.16291063214648605 -0.11436522134470173 1.3942097234725468 
-0.02710464351677444 1.452430802132504 0.8178432913648133 
1.8632505371130847 0.49727453740134514 -0.09042110049677671 
0.6142659280323303 1.1229483421834885 0.3493517941931925 
0.27636359585772924 0.4419125328598641 0.9374995473602071 
0.7541086232977634 1.5060323568836838 -0.0646012724630447 
1.1901920963301986 0.15757364649780642 0.3261561073387307 
1.744028720882508 -0.006241970727009716 0.6909124310726029 
-0.23263085341551903 0.1175375683847058 1.6214215331747246 
-0.13971902419186288 -0.11870840396459525 1.333328000732146 
0.3627238455030578 0.3466076379661974 0.9650219697403573 
-0.00012775332900838432 1.0149339414753582 0.8717663723997087 
1.6330033997915088 0.7465288105094492 -0.09815950269918261 
0.7755639229597378 0.8556662884522257 -0.015367222145096726 
1.576421191808879 0.03283333371974728 0.07852349646955958 
-0.13279769523118523 -0.15025739440880514 1.5702898196844668 
-0.20223935844550356 0.08910352434113361 1.4302386396009052 
-0.12234695597212475 0.11128423497232898 1.2341758936392417 
0.5168432560254395 1.4783994378139957 0.011449014190847706 
0.06648776930551803 -0.10238972394775048 1.301770609504313 
-0.04922271677682144 1.9128256431699326 0.48087612689624243 
-0.038709693806613044 1.415496816935777 0.883048017282573 
1.8193264966069111 0.02488094452093803 0.0507835468227098 
0.7200107861655577 0.5005639933238563 0.6567860044290488 
-0.21332833387928518 0.024552322694033624 1.6528366661604954 
1.5246223178457563 0.8826254194588885 -0.022264215752338057 
1.7834076316286978 0.0012165468119376133 0.13697243595853023 
0.6734419157297628 0.9749898127207215 0.22266352849852175 
1.4276958703399623 0.3453100835862124 0.19511692093020447 
0.07609733473499114 -0.08929930820288978 1.255312911536575 
0.4772526425325831 0.7839761580399098 0.548636235127933 
-0.07402118948240688 2.106480705055293 0.19253586263380246 
-0.06489717576577902 2.0698194597866295 0.15128854438381434 
0.13950744611157628 0.3135343278931711 1.0556824266772584 
-0.09219057169982015 2.134868321148148 0.332838775133227 
-0.22887856917503724 0.05366235640498873 1.5942127138553328 
0.35236099777236674 0.5122996129754347 0.8349203293906027 
-0.036692760251017864 -0.17488648334484436 1.6829922388365723 
0.4810569329844152 1.5649314249907014 -0.027682899117353443 
0.548591827816554 1.7619753387600108 -0.08906304051163777 
-0.00422768517133898 -0.08718214184772388 1.1959980028844117 
1.2404470767116873 1.256196107470746 -0.1266879431059787 
0.9663747209973756 1.523523909245498 -0.1028365641611434 
