0.17511439190079864 0.38707500525246624 0.5852818899879478 0.2786679575880543 0.4468736035872837 0.6202147004936172 0.41222184569209236 0.4510128719102437 0.407118173080281 0.5926451914718381 0.47085310737641967 0.35562988705464893 
0.5804126923871549 0.5461376137985463 0.6062739871415497 0.6304085673334623 0.4211940105811349 0.34021554303814217 0.5642460353835748 0.3885816776448654 0.6089102217803937 0.3675619856009307 0.3809107606366417 0.5143291533417288 
0.9998684399228766 0.6357676965622766 0.11122412145911564 0.627904230156002 0.9046587695975915 0.656417685148353 0.5123387235298746 0.6022672823657366 0.028732148289623116 0.9638777875423289 0.07940600115267682 0.6254013917838268 
0.9998684399228766 0.6357676965622766 0.11122412145911564 0.627904230156002 0.9046587695975915 0.656417685148353 0.5123387235298746 0.6022672823657366 0.028732148289623116 0.9638777875423289 0.07940600115267682 0.6254013917838268 
0.10801788031468686 0.0016277959992878482 0.47782443580796874 0.9343087787019391 0.306931387206427 0.5442617052633462 0.4382268653023461 0.2054346579770649 0.9460065703097507 0.5586650210045145 0.009135126103771873 0.2061346219358685 
0.4570804499959408 0.9202136919648619 0.5903058647322487 0.4020780655471242 0.4213204686263139 0.6010471035434405 0.6085872074028138 0.46551533626865604 0.5745348524855587 0.47652493595351286 0.44429594640558595 0.4617751605365093 
0.08162646912179279 0.9968639740504041 0.9554079118316368 0.8041363835042402 0.023436471496298676 0.692077938447278 0.05157089141116819 0.9082579183957216 0.08629309942563829 0.005914383953460771 0.575048821686046 0.8645308178130923 
0.16283565210804563 0.9995737126173015 0.425386783255844 0.4920392309812377 0.5719569980479052 0.9648754332840012 0.02467543897344343 0.739803287121291 0.13959837792390767 0.013051147904979632 0.3702414199548058 0.4991366043279658 
0.15865900640641797 0.45307027535115074 0.5896586455606518 0.30055541486057125 0.4023574572503066 0.4790904767359889 0.44539998504121414 0.38564958339514505 0.4984469027788154 0.5699150061999482 0.5147425871527802 0.5408904370972537 
0.0336539943697831 0.9835032075353364 0.9950650225574336 0.8043194113182893 0.053496017690741055 0.6720697006629255 0.09642366959102278 0.8846437563495716 0.15186994207091536 0.0005504116433723213 0.6087937181008263 0.9152143583756104 
0.0006587029042449538 0.4293960243038687 0.9110916020814737 0.9568118022923914 0.1504946663253064 0.6587419788020611 0.07841676514150187 0.7628841925149618 0.05524645495207414 0.009429156443225561 0.08361373530646687 0.6879269003841646 
0.3760631425827265 0.17529454372475492 0.518760711961974 0.43891969829033023 0.6663492476746137 0.3545023597383157 0.3803283437500418 0.4795982311512934 0.6396202275390587 0.5104418094009681 0.664436311875224 0.6670556797623914 
0.6899117648006873 0.4728896154898656 0.5554021169290148 0.3098870411421013 0.4047344213020048 0.7573706304350097 0.47880598499853566 0.4308019137661531 0.4153730823642955 0.5098667806301992 0.47403749935840234 0.439967643898321 
0.4002870730222898 0.7141936440548559 0.6804819083477925 0.5204227239662444 0.4827103951266567 0.5275148672650279 0.5793393634740827 0.48719952930273525 0.5013705464994149 0.3773554235068182 0.4784116917466308 0.5165968749552156 
0.0005047754381155428 0.4706378455096246 0.3879009172519539 0.9967691515809168 0.04068800899433618 0.793512560514606 0.031109386288912293 0.7326591936938966 0.04173481416743399 0.00048772307208496193 0.18923448383714983 0.6478594870981937 
0.34296295112354036 0.7713710608926807 0.5409250085988738 0.4829607188439762 0.4492237561581593 0.49845648062234815 0.5608367468715753 0.48110410764966616 0.3872575204164862 0.28292050611127223 0.4952228408967694 0.44040012880121787 
0.7240736613030466 0.23310769755361094 0.6064914314628403 0.40720184475333626 0.37859050962576896 0.6976894709287718 0.5050184466093146 0.5142064989529901 0.48370299015473783 0.46499720522726185 0.4307524619344405 0.6060082212769193 
9.956038487920864e-05 0.7551918281836815 0.0008457088956033698 0.8257153691464387 0.3728695266029887 0.8026287167828161 0.040033552888494195 0.6290296756839009 0.709469416852254 0.21140686205127504 0.03709958432372967 0.14931623197665547 
0.5559632387552058 0.2363650632877698 0.4720761715613544 0.5006791124568422 0.41744910182428285 0.705601962309408 0.5107797928242025 0.3993387270982358 0.6523791362574697 0.5396359687910425 0.2518007304828199 0.5226649902589059 
0.9992405269272894 0.5326285108282958 0.4686120064953452 0.3878216599144469 0.9216101596682448 0.6528420197397791 0.5455764978938984 0.3357724700124053 0.017620931387978142 0.9952968870673943 0.17595742595047414 0.36577439168956594 
0.9482227459688954 0.3401735866577702 0.4551654592309988 0.5395244079100675 0.4059997613233557 0.6288841201063549 0.5249044279484013 0.4741903077566152 0.6622781230199936 0.6187044117902409 0.6402375059421372 0.4323532710441667 
0.1275199243041887 0.8166176447643015 0.5302425245819398 0.49971468567711586 0.4443695618399731 0.5050436471710327 0.5164834956305626 0.4033621842065335 0.5160584805511902 0.36317973222623473 0.5175461980180551 0.4659599843622589 
0.9990100492758529 0.6237886871241849 0.5672046472098912 0.11678890859482075 0.7003482142810409 0.4460762813620325 0.5654793772782982 0.49063695820356895 0.39944939633750326 0.7849543830689701 0.059576112937657744 0.595486927705668 
0.21724673375018444 0.07423420721524346 0.49876536932281645 0.4291434374569381 0.21774587438475917 0.43054503521247456 0.6939198321868805 0.5021430873654511 0.3215846133618214 0.5633958520412597 0.6088716037589392 0.21294152405531275 
0.19986192479945175 0.9998014742957537 0.7059401863472182 0.5612139611152313 0.27888143943634913 0.9694166028509156 0.038898417984662925 0.8043094510069366 0.014908934498255519 0.0372246515077867 0.6183734493986281 0.45596183474132157 
0.9924428052532721 0.39947585912245076 0.3862800120393368 0.09909914296578431 0.8308622645513811 0.5176218071355865 0.4894536830163415 0.44593146127671945 0.2410532519605224 0.7993851283962881 0.026764861891248992 0.6313262411012971 
0.0026083213337741024 0.029943827848789115 0.49705762935729136 0.6774552035326596 0.49512555387566615 0.5308194896479298 0.5622957168762156 0.20680524735630162 0.94001640920987 0.5378471884847142 0.15467706712289203 0.21401796057056444 
0.41429531204843206 0.8767108472674086 0.5414188335628897 0.3740473513092402 0.36750046431270766 0.6772971943974698 0.6287779764680806 0.3968388921388653 0.657369882314854 0.6549717597671524 0.5334188276930302 0.41089944539955636 
0.09731346548052466 0.999797033256323 0.7835349257743489 0.5328865940142955 0.10997607136895896 0.7277721975328585 0.003454140793746119 0.7997959517168363 0.014908934498255519 0.018373494431227544 0.6372446487631157 0.3954094629702282 
0.6585876636354707 0.20563016488706032 0.6333976806777325 0.47363077552706445 0.5667790453428287 0.5936389016432859 0.45465565677235487 0.7011310720306879 0.5200201177474428 0.5101207536793575 0.34492909168269303 0.5921187967110842 
0.02521674462484691 0.013694643144159857 0.5103702975888883 0.3474205598287505 0.32712656049174127 0.554617811223772 0.6191838746926471 0.581719508631079 0.916040353780783 0.5022360608619881 0.20368001533591937 0.6193867417845773 
0.0012121712277183144 0.4813836886171633 0.8719571645833143 0.9801367570891665 0.07794842267481096 0.7286259646191168 0.05207455540321948 0.7874453207500777 0.06798279953437783 0.032115304454564064 0.1279976565711909 0.8225463317964212 
0.9984118570196167 0.4776678007491848 0.6532634034726328 0.3291869316404783 0.4890005516043071 0.5273254092597958 0.621914030074288 0.6048287129220172 0.12070065772714103 0.744372722762536 0.46137431163564624 0.4823578257407022 
0.19789142137706647 0.34661616154242864 0.4416833841071168 0.6419194916562919 0.4795035878080691 0.31918179402480273 0.5704278457823118 0.4314218392451225 0.590538904422756 0.5141802485398674 0.38209744891804504 0.6085973247300192 
0.008843693088758252 0.5757870400267994 0.8155619028727377 0.5766746018664918 0.00013224847812126628 0.5234659960774178 0.061783672046197224 0.7436578862990669 0.09732433846522781 0.0004454796955875029 0.8261902893312006 0.7235056679498958 
0.45200752595576155 0.9877052439203903 0.6782325153251081 0.41710766860698567 0.47164370602670236 0.5999849978867116 0.6087765949045887 0.5029841007182659 0.6412390978256084 0.4338827479960704 0.42497089323902154 0.5278979940279542 
0.037458041622699535 0.00759758141426764 0.6083534683403626 0.31227873616499796 0.38083202736810484 0.6670262557065859 0.154834545282608 0.691852044634306 0.5096942239003655 0.05657163813688598 0.5352445029104678 0.40609785971647194 
7.959661870498213e-05 0.57419793052543 0.43650082217983266 0.616612529305095 0.028822864231938194 0.7972154691401869 0.019812076839557796 0.7897663178564948 0.25515011595459003 0.07056274139593016 0.13164924102338682 0.6600881197834877 
0.008758362222386617 0.5357930747025565 0.8889793296638396 0.6433846540480951 0.00019971949977254377 0.5207693897497767 0.07191159367069347 0.6943037613482824 0.7484879858209997 0.003722102662709559 0.7794358851709802 0.6906497702501917 
0.0807697584690755 0.9998614701983151 0.8049166857884574 0.39255588569217587 0.062013740818087165 0.9606943820703198 0.30526002072804276 0.6458857377647998 0.4921043893030529 0.001901487117853918 0.5956656568528258 0.5830110575202351 
0.5194901143426958 0.000409684976638347 0.3139432048991151 0.6781827620833923 0.2641190016154574 0.2683336982860195 0.2205144281548309 0.06715632835108407 0.5971426952833384 0.3737868818306864 0.012416276501637138 0.5221460142066796 
0.6380781846883212 0.20306665387010958 0.6019291550254877 0.4202827919184624 0.572177316923612 0.5936389016432859 0.5026795145988203 0.7100013297524116 0.5197227538040526 0.49778192726028625 0.34989915993939413 0.49207775806687915 
0.9977092177105263 0.5310887507334467 0.47000484696045325 0.6205357448044572 0.47727188686854616 0.5079250093268315 0.5377891708625829 0.4769601259454227 0.07541081079248685 0.7192080204206894 0.21957574137287256 0.5088995594807775 
0.35728894952577495 0.5793691862894478 0.5103073243902186 0.3062069915006579 0.32622469580219693 0.3836263339452656 0.593921092657946 0.44969879360882853 0.37834074885476565 0.5863013663488919 0.5351222096486475 0.46357950926745023 
0.10933272652102943 0.9985938994467177 0.8770626146384767 0.4800129200098377 0.07568939569514509 0.9546861695488085 0.19145725766146499 0.6458857377647998 0.006178775157168581 0.013065530969771966 0.6499874244801379 0.6078492525222522 
0.001041481324991253 0.5053775722180903 0.9423852134261035 0.9860529061743645 0.041010443031859925 0.7737736592894482 0.05259476817603638 0.8598727069846391 0.06278471750650885 0.0021154741191059534 0.1723479511777244 0.7121496944146244 
0.20695187178700086 0.995609258279058 0.8054806798593792 0.6609412532983986 0.17187044911198557 0.9987277787699098 0.0920507228170836 0.8526812416306712 0.060348753077944614 0.17561757758769966 0.46787310044719876 0.5486242390285863 
0.14114854445350714 0.01480949756659189 0.5878656649176267 0.7703768047060459 0.38676907640964364 0.42248028891196554 0.4304414390835687 0.4659677685246073 0.5198261060795764 0.34289273683204363 0.3934925409285671 0.12088298818122628 
0.000411931108155782 0.6833033656026002 0.8845385975753389 0.5248604169875634 0.01985436926418982 0.8031385179505524 0.5530940016912369 0.7231128438163774 0.6338236060165376 0.34290772484646825 0.1646212104724829 0.5865212302620876 
0.0037193761957725856 0.7853044655415812 0.19339416409080656 0.8863065195918313 0.23914016970732127 0.84720839937605 0.011681452775476053 0.6536842180564044 0.7062229325347936 0.06055075260605661 0.08407970418676844 0.17444407170208734 
0.02744719091535297 0.17966018072596301 0.5275692152483675 0.5265931481224085 0.7194239767716689 0.3735436025439771 0.4207055281992877 0.8683840502099865 0.6345241562335157 0.5299154327634016 0.7087153938809039 0.34265882560390815 
0.515937385770722 0.5722349612221694 0.5816425034651314 0.5860697867082477 0.5446959376681768 0.47801532011007186 0.4548747434111171 0.32254004922871443 0.5974641797966099 0.7469911919895191 0.3057951424415495 0.6106495208366796 
5.960159162437173e-05 0.5351611411294689 0.4239781209017523 0.579974815381664 0.0016083377131563305 0.3812356047694998 0.033776357806953566 0.7199747055011387 0.022926677552582375 0.014577886865435652 0.05844475431374546 0.5493581905494551 
0.0032837987235702013 0.8592213539791418 0.9235323305756968 0.8003001130762487 0.17625635560455072 0.759228608717671 0.09189374276232513 0.8060642064695775 0.0954177237849444 0.002062024466025207 0.7104540885548529 0.6950705404894003 
0.06181866017542184 0.993561282796365 0.4711836382378695 0.5369560143406263 0.3259901491464674 0.4536281222356683 0.25494827905742284 0.4056142669903644 0.8264751715737204 0.4975858104867281 0.3070052638672156 0.5515121138464407 
0.0003389994911793021 0.45804650285943893 0.627292880271142 0.9926155502391133 0.20002336512629362 0.553902711105169 0.2241209360813765 0.3535347380780198 0.554087326789925 0.21278053369715044 0.43175122614548145 0.6775030753124581 
0.0003041204175153908 0.03136448361561234 0.42694362169407485 0.49240868879265653 0.07637606557254095 0.3812041706108211 0.12764710546633132 0.7362421955703028 0.517445038302088 0.019015596894142395 0.45621686473410217 0.8354136320354214 
0.005269827449779094 0.6841025954770489 0.924189914876536 0.8021024528298177 0.03331927834644906 0.6306833313579262 0.0016244912216935997 0.7935657579687665 0.06801222262523815 0.02583968967764793 0.6332096811974325 0.7859751046150504 
0.9933199763401195 0.5028641122614844 0.5763853124569505 0.29176748100231964 0.9450996664430582 0.5016539209368368 0.04420479883231404 0.5137830515064633 0.07329575219749035 0.530912592792619 0.01220122141661685 0.6627204892392321 
0.012739788624823181 0.3036769744674035 0.4628768182813986 0.9971218452623646 0.4208048735538351 0.5427157997363319 0.033127721553314976 0.6708358026334411 0.9144726771718499 0.18388247157973256 0.459234823974776 0.1439832241363891 
0.0007129782345217592 0.880918890629057 0.61828084766983 0.4252029339103182 0.2440711966760276 0.7075440052905562 0.5525038793282602 0.7907350741470034 0.1420248177600384 0.012402855413219283 0.7565013790915875 0.6721109973638987 
0.06591882860845832 0.22783059499273847 0.4848735332644713 0.6533418188843836 0.4050859143506758 0.6388381690941047 0.3788684721440889 0.40597793763501033 0.5992355715482421 0.62819920284577 0.5545053494510562 0.4003204884599429 
0.0005182094309062347 0.6042174063563744 0.8155619028727377 0.5309503710471134 0.055382306814489246 0.9151883535692903 0.07274949549011106 0.7722298161452934 0.12211761569670763 0.06273047533617149 0.877875578649449 0.7102825572514677 
0.028785428238655913 0.9938357577357979 0.34102175107642213 0.5133215689135303 0.8141321033559092 0.43216888229531025 0.2816576359716401 0.41164130347835076 0.23047573841602903 0.5545455734963277 0.42105596360294356 0.49230822609076175 
8.387215205028775e-05 0.5433523746537936 0.6311521836071977 0.8544108484754191 0.01161509702300026 0.8372333932620746 0.06364090017347568 0.8544279020639642 0.2788084161920112 0.04873469652347989 0.8137525033077894 0.7928951286714884 
0.9992908467723304 0.4770514390333006 0.4714858250825822 0.6183948548736167 0.42340570923831167 0.542033560906216 0.5677583790877305 0.34175089748858734 0.4595678351870892 0.5886810807978642 0.0948325104002517 0.36874648489471373 
0.6062522868349934 0.8163739104411231 0.6228805857240028 0.45009759633655394 0.4796132604501021 0.6301214817854816 0.584092249394697 0.6317481250232213 0.48382272277179317 0.46499720522726185 0.4178319493809415 0.5025877728037345 
0.996578425177255 0.524402678436521 0.5975155350631873 0.6228199361075748 0.41336305143832597 0.32941211983577345 0.5671820413812296 0.4181001226353201 0.6091577685257644 0.37602349625772225 0.4202029178149183 0.5323921448228764 
0.9969619170935006 0.5069878867972484 0.0804887220440561 0.6357242964035631 0.9496056845276466 0.5294551018751 0.563879990878969 0.47792995476871025 0.012780343745109612 0.9841031584722717 0.07119767644263264 0.6336104049333704 
0.0008484350178484135 0.48007803484834966 0.4710553569394954 0.6428554949922719 0.1561890798089885 0.622441583964217 0.09114218964439705 0.7147573396599746 0.7472015495842438 0.7301104051444223 0.7738683184052395 0.5987186796132953 
0.9999756740396684 0.5889580594549285 0.45651702828923196 0.38211609696496396 0.9739679758535172 0.6023816671513459 0.18012110834978817 0.5393453822151344 0.031830155277289995 0.5145628008536461 0.07592070288015257 0.6603719423872908 
0.0004001938323328 0.9103291191394772 0.6321170642843612 0.4847631180293805 0.11436604151094154 0.6840075532367182 0.4878432734402107 0.520933417036309 0.1284990873517436 0.5162781429989366 0.748181723839266 0.7573902397246459 
0.47971289731993705 0.9891305568635634 0.6535112797088867 0.384661488495208 0.34152344010606484 0.49301118224835405 0.5900891043853876 0.5824755181741056 0.1786623590786944 0.7486647427015346 0.528003275312756 0.7247789803146538 
0.0004339950084309846 0.717813379926579 0.9455124482610606 0.7981608639621075 0.39396506922872476 0.8371862219011339 0.0005691526886598408 0.9441032318286898 0.2193932379137376 0.017592756611445326 0.2245788584695781 0.7548359342033467 
0.9997086911430758 0.5189321305531432 0.4633110892321925 0.4880166299793905 0.5943641124036939 0.48420942838538017 0.6331793893263159 0.5820305068628869 0.08084028766307727 0.7227298915621868 0.0739826808196144 0.43280342279872475 
0.17762663876477583 0.9995904063560614 0.5860590701119193 0.5495591215499693 0.2703140703809993 0.9107131230375985 0.04408491762566452 0.8311466790379657 0.11925632425673476 0.07209820881553614 0.7090493611071067 0.4884246244004035 
