1.2584722577738847 -0.14298002845453162 1.1959735010551822 
-0.359323087089796 2.0169209030744417 0.4337627184198105 
-0.32652265877734765 -0.07257462743297305 1.9229442498899854 
-0.1860980925314989 2.1104401382084146 -0.06687271636488379 
1.1451832923745298 1.576264824207531 -0.3925963484743784 
1.9626525723778458 -0.07148269143482422 0.03156086300609123 
1.7409118742439955 0.3121975627283103 -0.1894521303434188 
1.628365093161705 0.4530002302765489 -0.14510842924960243 
0.7491310077267953 0.42769297300554243 0.660576502894877 
1.8539649943267897 0.2035500862641904 -0.1280974309260926 
0.2368139520638583 0.23525189895982207 1.0831227306590068 
-0.1395522621393055 -0.11295774144236492 1.6430482286787669 
-0.17355600322148246 -0.008552205167730365 1.5397402731830927 
1.468382541938408 0.8233740524440303 -0.0919096357871182 
0.8324855762693151 1.7701391270565408 -0.3011669253762751 
1.6881502780344984 0.38553414250974594 -0.09268529046685992 
-0.05034288337374471 0.9992152074766896 0.7793480659333578 
-0.05758758738785952 1.0588849859341507 0.8370826143342134 
1.4092635588513835 0.10636852811707731 -0.030351618110783574 
0.33443527212508195 0.6918844782528696 0.8669813984188979 
0.13479104362285216 0.5052077987812607 0.9273219976376919 
0.9503555786464297 1.5489008036975802 -0.27497807915068095 
-0.09029051280575862 -0.07459538014887357 1.3920291661555333 
-0.10993545194857923 1.682192931380563 0.5216017316825032 
0.8694951693429631 0.5946807281160377 0.29672439950538987 
0.4394283471927198 0.5256151548263374 0.9024394982092556 
-0.264766784797391 -0.053696227240983885 1.8711568725245225 
-0.264766784797391 -0.053696227240983885 1.8711568725245225 
1.8910515286606526 -0.10893630744963745 0.22582919231099818 
0.07797383986650208 0.7700623683682333 0.7181643565001016 
-0.24645191801524002 2.064278811091586 -0.0605460029847561 
-0.21338305077135522 1.8241219919330383 0.4603926170883812 
0.7927839365625593 0.6674996255583783 0.24124213822814344 
-0.16024583821077076 1.999448808571851 -0.16637416443322828 
1.5143930680350641 1.1720527617559615 -0.24609417898028474 
0.8940140293275349 0.2704784552069562 0.6046676203478333 
0.3530802820763286 0.33064768936582406 1.011424102855229 
0.36242813168510624 0.7577296730331192 0.6297845347568858 
1.3402750448735534 1.3430957864584894 -0.1987505259315494 
0.30549446937583746 0.8474121640376981 0.5506822876532984 
0.39296805766930964 0.15513084653293358 1.0100151498648697 
0.6367163480204423 1.6190449527396065 -0.07423113555820715 
0.6822889270154311 0.2806344169561859 0.8962240164867958 
-0.23670168684059822 -0.08963087651673785 1.8130068428135457 
0.038953449557187936 0.04048468183495835 1.1134025405503931 
0.27524308901680605 0.9333015336690123 0.19520919380177182 
-0.10949829163057978 -0.10300423402286252 1.4745727406326916 
1.1691499467847724 0.09044963986725973 0.38335804656434 
-0.34223595251121475 1.9160503014225423 0.4989732678685203 
-0.20877506280935765 -0.0941801334304917 1.690751439320457 
1.5828421398180663 -0.0058756197336155 -0.015233237358534435 
0.16897559924796918 0.8768755452215314 0.701557223699614 
-0.27606161801281925 1.9553244528879454 0.09470008320003448 
0.4990084437894111 0.17059070159254364 0.9652614814610729 
1.4053845405277725 0.017552534497553562 0.020940394917133565 
1.3325634576028738 1.364276125935445 -0.32180397598312516 
-0.07353452673095995 -0.05560879303605715 1.3173476602043799 
0.9065233359847218 0.5389791756955555 0.32154627292212284 
0.9202778297868517 1.538532817954173 -0.21420450496649568 
-0.018531005029821523 0.8343034636802256 0.7457005174786587 
1.530965121572387 0.0032410391719402964 0.059323153970128883 
0.9879121142313936 1.4528234232622306 -0.1898413011960144 
1.1139418030497055 1.2784766894007231 -0.11878162565223749 
-0.11640648535591591 1.7262822397219377 0.1231796420199851 
1.2319805089748221 -0.019431795115141592 1.1865507066247563 
0.5269384517189271 0.1700008933449662 0.9391418307319517 
-0.09399469031427865 -0.058987008868254254 1.367400842540706 
0.5677905308661487 0.7220978508176304 0.5825381184416024 
-0.27068333969980196 1.9150437467163042 0.16537411461211815 
1.2997680413937913 1.4828146273670904 -0.3823971835840161 
-0.31912951491122055 1.8932382098755096 0.4772488945272222 
1.2711980031630157 -0.013638295400856482 0.269420722207907 
0.7002336995022379 1.3599933282500123 -0.024079484935097928 
0.5623608894211816 1.7217429874573815 -0.04996824740450534 
1.211452332314433 0.34044519261258843 0.05377399857943632 
0.4960339644226738 0.6495214321274967 0.8528692807076199 
1.1437145129672213 1.4344224499012097 -0.13521183462078767 
0.18181174166883302 1.963922734255568 -0.22320122596822844 
-0.002100572552722446 1.2417911321690376 0.10572360510640988 
1.1833960346786665 0.9658323030124534 -0.04730271815864928 
1.7005012663336205 0.059610277645012366 -0.06231137870504588 
0.6397096664850056 1.8321746781456563 -0.3551801348674296 
-0.11841103530093533 -0.12804879157658156 1.7826029259342127 
1.3293104276775605 0.6347856451055562 -0.0104007340470893 
0.2320859358823007 1.585487619391532 -0.02826503088989063 
1.0252494285743692 0.3695850072847918 0.09952855597330534 
0.8442552658369558 1.6182614209275954 -0.2533900688522115 
-0.046359543363795996 1.3091428034120192 0.04375951070902684 
1.109494027554603 1.5650355686636264 -0.32911078189594034 
-0.07338031713204962 -0.035507029311427574 1.2746667800261993 
0.15477293015648919 0.5747907864283811 0.9015954923196434 
-0.04147466583096582 0.013853797046960659 1.1398152729824438 
-0.30296682200229763 -0.046159122235778005 1.9173392267618232 
1.0786725058676274 1.0854374181158621 -0.012326043761318295 
-0.12438697780020558 -0.12624267276334467 1.735643909382627 
0.19241394299527792 1.478951962807283 -0.0263080366672368 
-0.03881871728918862 0.9004527594046444 0.8507938334464028 
0.5986420869268917 1.861835293842244 -0.25329322397663745 
-0.13460980369803865 -0.08789920223604042 1.4874212006568195 
-0.29728059073363333 1.8676552654854621 0.4046779491021436 
