0.3920390671747777 0.4836494906093442 
0.7768672386039812 0.22136602547994808 
0.8414098963804304 0.18755718363515803 
0.11532989907691885 0.8023077477561861 
0.5855700564061876 0.33201580513970275 
0.9845138424355578 0.10142617734116166 
0.864635404434803 0.1646272664872126 
0.04086053453107303 0.9673729225825454 
0.14067995714024206 0.7585352350856506 
0.2425812900803586 0.6475066548396237 
0.8587543401174301 0.18372283608256168 
0.8668636968663721 0.14574623239583298 
0.621360133861876 0.31257513621267863 
0.9115832745762642 0.1420795536022775 
0.14375773287213633 0.7550580636808799 
0.3033122231582578 0.5671711468874796 
0.1643923331179541 0.731882066098695 
0.2982583817614618 0.6056151057818063 
0.5735682025326467 0.33928782862578416 
0.15088714012094082 0.7529457360118849 
0.00019894338738948554 1.2061910402064835 
0.45239018158765937 0.44373956612892107 
0.5935102164777134 0.32457652489521416 
0.13785969624001382 0.77546093433818 
0.32889781565346177 0.5584481524626882 
0.1750101973995613 0.7156203198682898 
0.21904550363584407 0.6642670358796854 
0.4788082517762807 0.4014623829086605 
0.538161827776527 0.36980000401299423 
0.2866992299364456 0.6222392609850016 
0.927767431073016 0.1405989472651865 
0.863140968218359 0.17555923818615007 
0.1589862850620425 0.7473109365991916 
0.42524999491141624 0.46593207098343764 
0.864557427119438 0.1728497892992226 
0.01434830290058517 1.0410108784277112 
0.2525825515446503 0.6255157745283962 
0.07167082381154785 0.8749094349080282 
0.7772459696692009 0.18811794554170755 
0.5348355650253509 0.3840959282182869 
0.06278684153673142 0.9026485545425791 
0.10426845707442178 0.8413855717812823 
0.2787813785942908 0.6243399399816624 
0.04139538169125667 0.9572806621217068 
0.0514039432080122 0.9291395120838453 
0.9860813001048845 0.08039991500783887 
0.9481840918355054 0.13311638173029358 
0.2913206499013963 0.6117007416668647 
0.4251219618401251 0.46803600776058296 
0.30092357418476573 0.5854439908627462 
0.009299836971491171 1.0512402020725775 
0.12184095230902181 0.7960608049696019 
0.720607447317003 0.23983428026934084 
0.00791779537425183 1.056741617825031 
0.12220480118496668 0.7950233612811962 
0.1625976400140963 0.7404108569754808 
5.397825546055717e-17 1.2113929629409932 
0.000215805108811834 1.1778694557440401 
0.42407870259527564 0.472344562840251 
0.13023982993706484 0.7874730690618004 
0.6801649530332 0.2743202058915871 
0.9645366248436363 0.11731702695291037 
0.9401718898202219 0.13549198015477057 
0.977863604868681 0.1024123642874147 
0.08439087804650708 0.8535508454971382 
0.07875861909122342 0.854523618269713 
0.49894077396176945 0.39543381333706357 
0.38195264630846054 0.5032530117136117 
0.34260862829195105 0.5203877389796601 
0.5221224577857001 0.39451804331775125 
0.002422920388574362 1.1167398152501502 
0.45298207201796675 0.41529009343391377 
0.0004834367705140487 1.123819360442594 
0.19142179389509528 0.708731479141679 
0.20228608642341853 0.67971705410984 
0.6233414384054864 0.30111612783417085 
0.2917106040481724 0.6076160915195017 
0.199091256000358 0.708288926741717 
0.021844591273551376 0.9832557804578292 
0.05358719463638317 0.9173661075469399 
0.017347243401781343 1.0384516001352229 
0.7361567812355679 0.22568714746804602 
0.0481810233586521 0.9562291227979114 
0.4386391807961365 0.45004520218501326 
0.10746939461156935 0.8091340780188278 
0.9959893939670958 0.09057734207770045 
5.397825546055717e-17 1.2146336671498497 
0.0615173944924743 0.9286875048324754 
0.7166650406337362 0.2744591901372992 
0.616806626106936 0.32629240089400546 
0.5062074418947904 0.39550181172987675 
0.8415280677770055 0.18893021135385885 
0.8830649205179721 0.146346757873293 
0.4392796578591906 0.4650721438574397 
0.15446436842981637 0.7668134296702172 
0.2679723539413835 0.6610127542755256 
0.40675667771263213 0.5214357524195288 
0.20276123011135555 0.72629546338383 
0.303859025612096 0.6214583753724879 
0.24365359490894503 0.7162333071463964 
