0.00018998083810790878 0.05644241765122234 0.0009360323930260803 0.04190600479216579 0.02288552360254278 0.011491053549118299 0.08958284429516589 0.004305134362782447 0.00012857765126664256 0.001943606546988501 0.008794886851707297 0.016881537450314434 0.04299874164075524 0.017839138340014004 0.044731569859156814 0.011118370433505262 0.08311825117800134 0.0062005763240733855 0.025468017074239013 0.004930086949213007 0.05250988322748988 0.019392641670370275 0.0037206162053564674 0.00041048676055157815 4.698169897421637e-05 0.009877586042961732 0.01819948195624417 0.030536052704279962 0.0159565601087171 0.0009373555796221705 
0.9193880880934476 0.015191373157542924 0.018774853362627422 0.009044549508655388 0.0062602050557065345 0.009979323020970522 0.004284226792293969 0.0005529108969903494 0.005893001716344881 0.04509667279504927 0.009623573951377029 0.002642940806981256 0.003336252983622036 0.03282910077849588 0.11396975426541384 0.013192980157538517 0.003205777365417605 0.09145281530981432 0.0002448746111556739 0.08172980450970727 0.000753484328545687 0.0016273382118038929 0.022505382476281116 0.003092649307558579 0.04789754174573352 0.009718169734418877 0.015233995285512163 0.0034548101663748852 0.0007367244350160226 0.0013744128704785983 
0.11096013651242553 0.050136659994307206 0.0004926127978116743 0.03936278438801073 0.00037845112035474193 0.0045413822760513815 0.0891860669217264 0.0033473708297244997 8.324819734555297e-05 0.01838130837544475 0.014196036010619043 0.03217928119857715 0.005321847959734775 0.015805564974936126 0.013911994464105681 0.0042470669656748256 0.00410195497024847 0.0008851572193163508 0.16776171683591184 0.022625975889120485 0.0010828041651893862 0.016495148286355468 0.00016390293759118574 0.00718632938739 0.017749779877077043 0.0001109750297146805 3.6244842840031655e-05 0.024237276000564217 0.036169758376953465 0.0072428248427553465 
0.6273125444748955 0.0031311924395500783 0.0007397182328342661 0.015966504232359294 0.03148248526520433 0.005671106568918484 0.0014825933607908875 4.9700221852076384e-06 0.000931758324706565 0.05949768420780478 0.027994577674661847 0.0002963937535008232 0.018575803690628258 0.031286473910745904 0.0017544898860757038 0.002813134780327811 0.002676351888040495 0.04748505157470108 8.364788757801733e-05 0.08404236463055925 0.00018167858163272658 0.000714214008423926 0.0074806379805881715 0.05514725177295497 0.08945055770497984 0.005367863899280142 0.03795567079158523 0.001192636061062207 0.001600724447232589 0.0748099947756385 
0.8029827423297861 0.01200647446332723 0.00715659823875963 0.04052301105818773 0.02959292121506487 0.00032641312931995167 0.0367240810539656 0.006085695313238042 0.02548451588166835 0.003562165199493067 0.12422192630469309 0.005369933729500981 0.027414530028293995 0.020608376814248323 0.1075364417218013 0.0019117906196811432 0.014420792280230448 0.017464343251983594 0.00015236648087986037 0.006721863084012236 0.004893366193570899 0.062233596419367807 0.0006977408149218614 0.002221462551137199 0.0007117600400210582 0.015769215566410054 0.04597296846753057 0.006182840446338957 0.023544697692551297 0.0004750886477431471 
0.010678729998158332 0.04711427305305162 0.0007397182328342661 0.010825290236835153 0.00018346628165707285 0.007898816239006434 7.612675839581418e-05 3.7501562372864103e-06 5.5009152226857816e-05 0.0008275942459087526 0.02417896581031841 0.021271585661990233 0.0301158844066849 0.007311388616013929 0.0005158457588847129 0.0002118365191121213 0.00018096418760322683 0.001417094761307705 0.027738560463571857 0.05697382373002524 0.0001528302392575726 0.003080458107804898 0.0042763106505646735 0.053830494124863945 0.11421603854195911 0.07599159587450091 0.00018496808805906761 0.00017289235896464274 0.0006148279173386964 0.012985307350865186 
0.4421586642669292 0.0508544712110969 0.0013280902645639026 0.006639815352818327 0.0058395924265007846 0.005066546619014928 0.0009517964965782069 0.00016322484484675224 0.04584353661790594 0.028462311714596206 0.001429251428963843 1.4958746011866243e-05 0.00028213774234121716 0.028688473048017665 0.03820699872322478 0.025616528274847186 0.012085868414760233 0.03901166224306746 0.016943662491071668 0.04688204238706008 0.03255508663411631 0.0004313868427603916 8.512058586492011e-07 0.00021157078687404976 0.037170222677274545 0.1018679465042944 0.005241164240135557 0.018197736287201005 0.009305929054800793 0.045182553816785896 
0.062376955282315905 0.033889948805573444 8.943359755662623e-05 0.038509304186310406 8.810341886875779e-05 0.006241462212069605 0.01748469763883745 9.650476060166962e-05 9.032088718026209e-06 0.0035664692539566605 0.0031638769333105082 0.06719100638233723 0.07944002483596922 0.030521915328505678 0.024424176519580995 0.0035823679566490173 0.04177271873234292 0.000847297973823893 0.032371131802036254 0.007420580910276385 0.0002950769647251019 0.016495148286355468 5.405433512511827e-05 0.03915579501623896 0.024867902811621163 0.02009596971122806 0.0775990718064436 0.0024828008399657743 0.04479301022265414 0.004931277203322711 
0.0032323490889005213 0.0011755687807905937 0.0036558398423820852 0.028121429957488606 0.014189942954009632 0.00475083278842936 0.09715623006255324 0.0002991836592683393 0.00048428562374412676 0.016523921041320992 0.027435218592598815 0.010851275414918052 0.0003867377780146508 0.03434474747234674 0.01722101024149844 0.03989209839567091 0.05535752521770165 0.09713661537972795 0.0038716113269543252 0.002879431600359226 0.010924044447367727 0.0003281786998233123 0.01989284145918483 1.787550091877704e-06 0.00048009243740717265 0.013701244625142384 0.0022948734030201687 0.022156628096719727 0.0004160710895205477 0.029298402353887656 
0.06546711756576262 0.03949808460526366 0.004932520399515649 0.0009742075438321837 8.810341886875779e-05 0.001278349009584406 0.010260126225502538 0.0018368342561005226 2.8995814756749497e-06 0.0020816464636073378 0.002526577498578176 0.07630630521678802 0.0735992237635522 0.10211388826824604 0.0022326292358667444 0.0012432054943070456 0.013159507376406147 0.01229907794888406 0.039281435482871815 0.0023731074241548286 5.778477776343348e-05 0.004557856567132271 6.420587058314823e-05 0.04100555541394109 8.000327883867994e-05 0.0030165211577962633 0.05008850513165958 0.0005301523834510026 0.035381964361733687 0.06715737876283406 
0.7695032899064697 0.000540034037217009 0.0014287699047231088 0.029535251852118014 0.011892954174125137 0.0017121697031673771 0.016015896509637778 0.00010291636598052864 3.778244934513238e-05 0.016523921041320992 0.025495879755610695 0.002481342257194555 0.0003867377780146508 0.0039207845158594 0.06313014837125619 0.06414456863660181 0.0452109162962209 0.14392254313663821 0.001624184662505395 0.059150874691853934 0.010924044447367727 0.0021209640188271095 0.01305755558752205 0.0067102308720593945 0.015002765884409654 0.03200226022053826 0.0362430603346642 0.008445606526441912 0.0034446811010071243 0.009955369220472444 
0.878481307510856 0.011837307572199342 0.07326170414684731 0.0041200908165097486 0.11979115535915331 0.0006955559633986877 0.0217773080170488 1.247928992911037e-06 0.06971130674555155 0.006249050262131489 0.013534738577662131 0.00018323788486238404 0.00040102253625793043 0.0041580209083300415 0.0026644018548278095 0.07507884952083589 0.007900791421393993 0.0008442827166248168 0.03703158927897174 0.022911206690072045 9.073398271836324e-05 0.033183324210934895 0.004688914437821386 0.05709766043435241 0.008585694969403257 0.0009323915252069624 0.010718506456182532 0.002161039520653104 0.01607399408667176 0.00020092698265164553 
0.09254519301488581 0.023463878793318866 0.007137840481873811 7.186217122354989e-06 0.017151626305924792 2.556586665746624e-05 0.0009286669221816729 0.010510675722264187 0.01120841030697442 0.12094088004154815 0.002792159859314234 0.03624445493495982 0.02597494053166458 0.011017844530690619 0.01376091547927753 0.00540570012649802 0.0018220510633781082 0.006841210940371351 0.026107002888787482 0.021632118291755792 0.11037371079658546 0.00022511977633666354 0.016264963729790062 0.007629442626428411 0.007438036487779819 0.008583480639804802 0.011962528304193365 0.03288571572765881 0.013810196236553239 0.016738191308025726 
0.6549676412197591 0.0006571615470785767 9.031961795694598e-05 0.024515265238261898 0.03931405495698741 0.026145247362354657 0.009261882763970955 0.0036129802357888086 0.002516418314581409 0.10300073106080912 0.007084507456131834 0.009937941993392688 0.018881694682876673 0.006260803917054258 0.02269242130606129 0.006660253664972516 0.04039088131038185 0.0004896166134974941 0.05010655480380383 0.0002549796487906694 0.022816279044408014 0.015163490586497491 0.0008082013843747097 0.00030856728928732244 0.020580866414245173 0.009840458059964356 0.008655490139153857 0.01842887211276957 0.0036001056410472354 0.07397449053437279 
0.09853817242781678 0.010539928470382792 0.0066716861546139115 0.009376480104522852 0.0015357781020985221 0.004628238129072204 0.000218905119250018 0.054272041850358485 2.4010363579607836e-06 0.0016125761838721442 0.01296234628305339 0.018422585089775602 0.0010844452383266187 0.0030824461876100585 0.0004638095920825869 0.0035411304153853303 0.011915043797977871 0.06839546505858604 0.024594352946967227 0.010965047092233511 0.022202426141179732 0.02158598120386176 0.14631244385934294 0.004093728597936178 0.002612461104530745 0.02323126112117784 0.020092566498111263 0.004536275027914729 0.04655334742574407 0.0002443680740671898 
0.2541956486139999 0.010866010359951807 0.03964238463215973 2.1837259374586507e-05 0.0010333614021321158 0.020258539603983224 0.05403847411772773 0.09857873024425061 0.027464439161184823 0.001754650116474651 0.014325238853550304 0.002116682981116294 0.001971155272520595 0.0021280876449146667 0.037065187066150196 0.0014891763813763975 7.28807568945132e-05 0.01736455097933337 0.017160701215045537 0.047411120724041605 0.0001617660096019692 0.0003232494899603265 0.0033288131682331808 0.00039734642544703505 0.005776039566441814 0.0008512886153612554 0.11133114404270955 0.012666099631229976 0.02981918701633774 0.0014044659573591578 
0.3123714870725437 0.0012371851601437334 0.000947332366951964 0.016235122773736448 0.003192005637419948 8.492713089278126e-05 0.0002650607601407482 0.015149407864956735 0.03550677336673444 0.007866107163178336 2.298627469062009e-05 0.018203138273847563 0.0006153937504862379 0.02169994825294405 0.0018828196316529322 0.004650699195711906 0.0035925347874142897 0.004762857850750077 0.010119033065905295 0.025433666784130338 0.03080764547418437 0.005710311835175268 2.4859514281496634e-05 0.052642278383140347 0.008660649567235324 0.07572351144192459 0.0017895301816523018 0.10816543728765082 0.004776135526382697 0.0042115085145739 
0.6449119470545353 0.018201002909054277 0.002361120101470604 8.345016168216646e-05 0.0029676778301220043 0.051262475203263956 0.011102715632931904 0.003169223403925954 0.10992697728721415 0.041556897440808316 0.025224928329073037 0.09308306291410823 0.022038555533939637 0.03843575824014397 0.004606026585429237 0.007812425485885035 0.0011590914934517978 0.000280913914423466 0.003775592191576166 0.0024553696476417586 0.005745508954905089 0.042128214944581494 0.007778710287972456 2.2194996884598427e-05 0.014683271092872034 0.0245476200751633 0.052838777715680074 0.00019478719374027217 0.010584478804502279 0.014237134794356343 
0.728855815376613 0.039360970714076515 0.014326358493869056 0.008787628492338141 0.009632179603039762 0.0398897625727326 0.0150596170299474 2.225597025775402e-06 0.018022140288989172 0.006198011456460418 0.012227489514719685 0.0004315440155587963 0.006544797447300561 0.03701874328088273 0.0035561254908432274 0.05488306728827431 0.0601811989862005 0.054911638755837947 0.07400461638617828 0.024926944495596376 0.00017144376219841145 7.132591353307548e-05 0.024630412585616747 0.009725704290701395 0.03520992733801381 0.024705143975598108 0.005835148217239149 0.058687798886097486 0.0001759920278080133 0.01986592274250845 
0.6755236203039271 0.16869002962649682 0.008713352303830635 0.0012710727757073593 0.02298787226434858 0.018409690924897137 0.0029554342702036926 4.56316265621242e-05 0.0019333233042195808 0.022246726130944548 0.0010234323396292114 0.04911358813422477 0.018008716246568968 0.00025413105282640503 0.0032779693722224616 0.00016042354869499204 0.03512008608921346 0.012405581633881408 0.004020278121876681 0.02043611909223796 0.028796255770686514 3.3485948299466495e-05 0.007446586008290151 0.01089379133009108 0.0021535374075635095 0.022419310009101873 0.026423087407375825 0.059006213946602354 0.007698115523023255 0.03695267783445854 
0.5350263222859934 0.014559564319681723 0.04308242308687703 0.003708574621078353 0.006292953977172076 0.0033100447453577285 0.01134849057954416 0.039524417101892625 0.0002570244358444905 0.0002295001065680674 0.05349886373185619 0.03052009502900095 0.05348535416025304 0.011627817789732887 0.007963276523634565 0.017779277950381492 0.00010866428494206958 0.020708669546423968 0.013862442604716873 0.03266671125864418 0.02348089240587508 0.000840964296470615 0.002903279335627615 6.631870509014664e-05 0.11729596600254945 0.00041563729028446655 0.006116473390306151 0.04486406547588029 0.00019520117196874392 0.04379668064760128 
0.021223352430586123 0.058655602257564665 0.005470007688443115 0.007326375637606571 0.021558010547275536 0.0006382684098604763 0.12735975117983958 0.04411306261355966 0.004631054122607281 0.01993811467657873 0.00423972511583285 0.003650149445627887 0.03078087748996633 0.00023103578281914727 0.08365170912301134 0.031412444910176106 0.0001768005295408213 0.010525014235742976 0.015442189879388356 0.001558314810948258 3.7901197667887174e-05 0.0019097168680069707 0.005261638170241797 0.0070584979240297 1.6372461847930192e-05 0.03368611555516809 0.0008056568901590073 0.000595259613635598 0.019683965489746706 0.013305868741266245 
0.1231260659788267 0.15989006684498638 0.0027965198837612455 0.008300793162649 0.003879895780743582 0.007657263723423097 0.012109939282914838 0.00013838529690815213 0.04193032379815532 0.002315229490772914 0.0012573129945087531 0.07962062317668092 0.005413265760950067 9.749010055536603e-05 0.01441808799127102 0.04814920343023396 0.0002827399917041621 4.490420970560457e-05 0.0044886641964861605 0.0024525843781345313 6.313937986015747e-05 0.0018855135700050693 0.0029082024116906732 0.006356491067262599 0.03872502270182042 0.0017955126008857205 0.002133414460444589 0.01970121184413235 0.00661623191723669 0.05211042316489104 
0.0002647812422574003 0.000693984528108281 0.04106925246918069 0.043187264273549825 0.01627343342396256 0.006220065746222416 0.00033469854701367874 0.0274218450329574 0.04797573531595359 0.0031072416078440955 0.03393469143642626 0.007013557283949964 0.00030998433038421924 0.035674618043925646 0.0017557389447294992 0.007340381777562351 0.028177872809799026 0.0005270537212728674 0.01714424872307979 0.0026527994355081165 0.07887266617625746 0.02999729615595288 0.0653366221071554 0.0016368689040515937 7.607229134250128e-05 0.09706775307222082 0.005688011830793779 0.03782624775331499 0.0016129678352909977 0.0008994655889804906 
0.8133728690879538 0.0014123365321067234 0.019262282540202916 0.0495909854765658 0.008195314090420376 0.001796615707384576 0.028349861182472406 2.280805226009038e-06 0.032293001638866475 0.043219440330755435 0.03245237966260221 0.007444126484316874 0.001337551349232499 0.007561914170237528 0.03283530622513632 0.00010384216843008914 0.0025719375293414073 0.0705643800215764 0.0005594578886771476 0.04476658357192069 0.016397861116087445 0.06027057135601216 0.012694652564966255 0.009858447769670818 0.03414595748899085 1.8817910579931735e-05 0.0009807946609411214 0.000611784726382519 3.155540675045358e-05 0.0001110468290045864 
