3.469446951953614e-17 0.017519624205667647 2.1258693091375652e-05 0.009756438739992587 0.002042342269462593 0.01073856721644352 1.8275900786519916e-05 0.00013474198506613355 0.009308078313515416 0.006829645409163615 0.021289963959803898 0.016007240407702607 0.03679560922587597 0.06890985335902189 0.04666654964762676 0.03330796475016121 0.0032251752729724054 0.0018366446240056372 0.08843689618963199 0.000248202826814925 0.0032486820930238483 0.01035414559431401 0.049832878676585896 0.03729350408900681 0.05713138967807074 0.019972958452409487 0.0001850058087274068 2.659647330929653e-06 0.05347631377280837 0.01777900336591847 
0.5571331373269914 0.00019830770167707235 0.095283474210196 0.0004316559035981325 0.002339546824229724 0.07216616766368042 0.016909392516082762 0.046326865839196776 0.00029926636871986396 0.004689552648387933 0.02349646110585392 0.005407549143365553 0.00019857448995501056 0.02179914010493378 0.004836033271633539 0.008538021885767667 0.0015890506621949949 0.0003175083328069303 3.3732340212195514e-05 0.003009911516762935 0.0011712408282589168 0.060540970328097965 0.013083003781913738 0.01438510480403404 0.00622667158859265 0.006956400274939836 0.0035756794923850117 2.591867472694076e-07 0.01331120909467148 0.0011491191436598038 
0.075430070463708 0.025125706126108177 0.03143185770435067 0.0328326378396185 0.0061274771705734435 0.025240440393292648 0.0226190841185739 0.00020891802833624892 0.03548213421247157 0.002369143586655801 0.02770180584755428 8.525084884514374e-05 0.0001378627050838896 0.025007330007963645 0.009535836227878462 0.0002088029074208133 0.017327958121309075 0.0034730676853630214 0.019750493025423428 0.0005209054706814889 0.0029577155438396015 0.00044416648822593816 0.04062124682785202 0.004724287808040512 0.00010105232618043067 0.006598458720287324 0.0014136396957791439 6.028370387715226e-06 0.02335688399824 0.000290250214641595 
0.20227038865562771 0.002567555455241028 0.030996993845741595 0.02266635362995218 0.0040569388786323626 0.0005800751013316351 0.0007108035133167531 0.0072365245658917434 0.013178114664656716 0.02143916718480319 4.564245150912244e-05 6.033049162609133e-05 0.062151682000912034 0.0009236017509432481 0.0061876472311363905 0.00010693957357726935 0.01540794185503528 0.0010677754009461894 0.009345532795773753 0.023863482749321235 0.019296822801274878 0.07437894188769613 0.005416436148253599 0.005948455926431333 0.0002826002488637812 0.001879221626333652 0.04571045444208385 0.00034887688300199934 0.022961703818574764 0.00024338367936597776 
0.02803466472647559 0.021344767293757543 0.012877157533479587 0.0003278101262128366 0.007657919930059216 9.2811817389956e-05 0.026405729629843527 0.10600137303781318 0.001513300753426503 0.04511834178440441 0.0007020708026979251 0.0005254754044168655 0.028304196897272718 0.013799927565906457 0.0017461756775397196 0.10579974856176763 2.188150514017065e-05 0.003785050178087769 0.008858970881270398 0.0091300992492436 1.6174935203747652e-05 0.005209128848659416 0.0007576179129549082 0.00010574730234890611 0.0002793230801395319 2.4945071718057016e-05 0.006350490797898456 0.0031197921771898268 0.0007717887020725206 0.04199155418054466 
0.17419758286791187 0.006161830436052401 0.009275482217864976 0.004619791209832941 4.7952835403612394e-05 0.014422132593550789 0.01505986815981196 0.00010852908296768871 0.0028887297399196503 0.01968230786894397 0.011946351040545138 0.0003591636692245872 0.006713614351939998 0.0002424418667508069 0.07827682591517669 0.008954070710324336 0.024844830313939387 0.0007671780362985964 0.00019296475624112474 0.006533173076087641 0.008556247265083165 0.026896912777661333 0.0012220195450503733 2.00567214499142e-05 0.042461168923715736 0.008174664825203367 0.10571130522879837 0.10122865245699711 0.016286889668930896 2.7582241839171255e-05 
0.9377713231746716 0.05735734562626156 0.552482557518107 0.00620407470872824 0.21069049133066642 0.03178352145787551 0.12038062682206305 0.021339221510741073 0.0013128350675336367 0.00917242460708445 2.7168651999731272e-05 0.011650885418404776 0.0038815297300185403 0.0984072732091213 0.015599734600575385 0.1500614967178208 0.022687263487065845 0.09901434091533395 0.001708713398145191 0.09285227071785958 0.0975499560913144 0.01432095504708332 0.2790581777752436 0.44476752049168844 0.0009180858867610291 0.16407398279886512 0.005441220476573161 0.03597602508569091 4.1181300547048516e-05 0.09528708857653834 
0.10102825431614523 0.006329734020079955 0.014023277446163062 0.04215209539042847 0.03289761780845332 0.0005586347920525127 0.00048626309752177604 0.05637092206326734 0.0464670961937476 0.0055837567153303805 0.0006852261164695546 0.0011775385904025937 0.011586739835447016 0.009244382255445036 0.010521358150257041 0.0016820552285592098 3.101350369116894e-05 0.006059619562191379 0.0021299032280455224 0.030765410281408 0.005244100636721677 0.0003229047504987245 3.655525033170265e-06 0.022263601137578193 0.05097293201839129 0.0238887349891033 0.028224130520585117 0.001991581173696093 6.251520829183053e-05 0.08042072745961759 
0.15369597418236353 0.042182173271664396 0.001976918258916327 1.6831222563523304e-05 0.0017607187975937286 0.0002158790314597727 0.0036684808246266326 0.0016096690868491123 0.03251455791329766 0.026420469843759176 0.061204982446300765 0.07064909320738869 0.00779524377545477 0.01629686970212528 0.002388089498190138 3.692245933133165e-05 0.00457522489712635 0.02320163132244169 0.0495112198828083 0.00595109677845103 0.0011918323385453969 1.3096698437404033e-05 0.043496957408917965 0.00620976366514675 0.008921633291496471 0.032144351835529904 0.015684622243711727 0.10328516667672727 7.710718214501482e-05 0.005230823378255055 
0.07214683355101228 0.06789791234263766 0.0001904497906239245 0.0021011143043758902 0.029646675231156182 0.03947584665344971 0.015941530379726836 0.004040872491360228 0.0007583947937678838 0.0012662660137756562 1.5201932467179269e-05 0.004474811262329088 0.01206258339716839 0.0005704600162792831 0.016115015555771318 0.002259695436451452 0.00841407404510362 7.590064102585355e-06 0.03496211385948593 0.04180111942877107 0.06874968812314236 0.011924451851405775 0.06762360047857259 0.04322290146952509 0.020886711684814173 0.050096219755365594 0.0003484217147171568 0.025735615442084376 0.002711626261532891 0.023682977172020815 
