0.00018998083810790878 1.1845450760722074 
0.9193880880934476 0.13733326227130652 
0.11096013651242553 0.822732050471293 
0.6273125444748955 0.3255212495622376 
0.8029827423297861 0.21939606700362607 
0.010678729998158332 1.045035217698503 
0.4421586642669292 0.4629539895986516 
0.062376955282315905 0.920095230154424 
0.0032323490889005213 1.1107545686342584 
0.06546711756576262 0.904257088529678 
0.7695032899064697 0.23547612654611427 
0.878481307510856 0.1664342134747928 
0.09254519301488581 0.8465744876190325 
0.6549676412197591 0.29427195169618625 
0.09853817242781678 0.8272658835757705 
0.2541956486139999 0.627753609559959 
0.3123714870725437 0.5462050740039123 
0.6449119470545353 0.3139686793832625 
0.728855815376613 0.2675520325839321 
0.6755236203039271 0.2896749303366549 
0.5350263222859934 0.3904861828164458 
0.021223352430586123 1.0141402804722222 
0.1231260659788267 0.7851899399802328 
0.0002647812422574003 1.1807528970379915 
0.8133728690879538 0.1893553838477038 
0.4990026546802115 0.4127307290252209 
0.05839612875601641 0.9246632259422803 
0.0001839525760503058 1.200749488294669 
0.16390404989138127 0.73114111667686 
0.9261273790861534 0.1335575198599425 
0.4839400680395647 0.41717658507949795 
0.18504489680662195 0.6954512443673073 
0.740750820760993 0.2435460769609577 
0.6432031861659159 0.31772863920330013 
0.5610198116884996 0.36555993510731716 
0.16237903601648693 0.7552203342005578 
0.5463476783065115 0.3875140137775345 
0.6795642894111985 0.280746345124886 
0.07864551859106181 0.8711868761911746 
0.7186015857189153 0.27953417487706345 
0.8304565049291197 0.18246147612123384 
0.5196208655313329 0.39093493404293067 
0.3319830611339449 0.5209260006429923 
0.46272147492820903 0.4387922421589604 
0.8110693126252007 0.20079242858589347 
1.071793139808229e-17 1.2091705082741275 
0.30993897330331766 0.5898792444417021 
0.7637508634587853 0.23736175799793394 
0.0017147576015763139 1.1166960649853483 
0.8920236176041402 0.147551875968293 
0.8613369733674731 0.18124022881507357 
0.21442662850108696 0.6671074196636301 
0.6107276746403688 0.34239576010061307 
0.3816623526443741 0.4858678931624462 
0.7387229030190208 0.26630175993071176 
0.2584626061365435 0.6157891640786467 
0.01660293472448776 1.0401953891513418 
0.6933691667574525 0.2798287220907451 
0.6011576616286964 0.34962788768092595 
0.005708813503937871 1.0845209993842988 
0.518176860679512 0.4101993448044948 
0.06791298951527433 0.8764768968637754 
0.5631834227500968 0.36032423171605676 
0.21644948231163097 0.6476476537071711 
0.00013040685058192392 1.2030152967480046 
0.5406939698914994 0.3884411868164338 
0.42066907919975804 0.4795314788395728 
0.24310747328800197 0.6359715456770446 
0.26452809724314896 0.590272654780107 
0.9513579335392535 0.11463384069454734 
0.37571123298000936 0.4889588954432768 
0.971861719893329 0.0891540202352373 
6.220510933437062e-05 1.2086267626268787 
0.0569747497367262 0.9343609025952592 
0.6538783358727388 0.3058194294150114 
0.13127522459035224 0.7606747554129072 
0.025774237295948924 0.9433508703871064 
0.19834798606611215 0.6884919600729256 
0.4535738740718076 0.4518262860502818 
0.0800638842046425 0.866666479037373 
0.0869851982645023 0.8599868131924889 
0.5465531209698431 0.383647255141474 
0.5942731618070394 0.3552908385469295 
0.7963896772784942 0.22411545674620031 
0.0005161551548767407 1.1427518480150423 
0.8936788199703 0.1454843145279383 
0.19393223374337615 0.6934579544712324 
0.1841852719445013 0.7101906361625375 
1.071793139808229e-17 1.2404673079601902 
0.9798965124793834 0.09726727952822065 
0.0851169907064476 0.87094534778434 
0.022086744006312886 1.1395471311128778 
0.8219832421226134 0.20733944495594256 
0.6866956656386589 0.3067855991564542 
0.3186725614834504 0.5500179554916744 
0.25570828584055216 0.6375421931963224 
0.9398910667927075 0.15656137857243932 
0.18911518484359272 0.7951531691097105 
0.4293393932437903 0.5191421962404776 
0.20398522236273273 0.732828525353727 
