0.18281136988459334 0.35657027878121134 0.1252518801093324 0.045097538855436846 0.023246081734122584 3.590193906255479e-05 0.08325167261822605 0.25994195498306844 0.03461603379094286 0.722231241323573 0.11973639499509772 0.9222068632929638 0.08966547454819962 0.9516785706280031 0.3563524802660933 5.9181090601638335e-06 0.022408317255265313 0.15972472398043705 0.004875705158221756 0.004453274220740988 0.6608928866471351 0.5650784307889036 0.08967015812739643 0.19077351139750298 0.25160825633138156 0.1222410134906875 0.1399382410425933 0.24482150871526806 0.02459609397633683 0.0008624822405840782 
0.1519659552531682 0.027068750293079466 0.06184019738137393 0.35485390973066183 9.912290217858888e-05 0.07107215562576741 0.3639035743788396 0.20792079914460262 0.006407331317873632 0.0033083203442294956 0.0757931966774871 0.029929817640830914 0.03688047480853452 0.018047755757601647 0.043991314378481666 0.09154635256039133 0.48707491514908163 0.06850151192833688 0.04715345731349088 0.963117776744584 0.09543417145304578 0.0028605810518087527 0.00714801472139071 0.15480349796439014 0.0001643331723017137 0.9522920520990843 0.08494264947500749 0.20439126498525995 0.26452024825578363 0.11132557597641632 
0.060279720788020436 0.0050275251677900715 0.012275009796806124 0.39977773024241714 0.0416435810429691 0.14497453832548593 0.3993072290341005 0.3660773928503954 0.25380085305126476 0.11073327036884775 0.06893242817784266 0.060927618403002176 0.001243964841438537 0.8181629000822641 0.15150157441526785 0.001480998557096047 0.17793392023695986 0.35170276564349967 0.00043341890372600167 0.8291457874701887 0.021523418351457185 0.4035545611959826 0.014680289875703134 0.07510897261906369 0.0012232474205014846 0.9735987116318159 0.09127194765219415 0.05695192544779684 0.08104339169651428 0.18844050135377682 
0.0015703580462894384 0.3307891939764268 0.013994927408715697 0.039910093379524 0.010984758461413939 0.07670067106774736 0.001564322612421093 0.30651287801042754 0.01090982673590277 0.5715149635735515 0.010219857350737216 0.792873594832335 0.030314456061816587 0.9923168545155837 0.4299317884772223 0.002214656216233346 0.056415515484942426 0.11385455257191829 0.2335649193306581 0.018451361938796984 0.6605552669847317 0.6726137560227775 0.15183531238378772 0.17169695958802927 0.09504032623434593 0.3163009970078785 0.21149291968868789 0.010860552842908353 0.017619552990704848 0.02115400449225964 
0.0029449807852090296 0.03067111925819791 0.00480734232337518 0.11702727163760318 0.06965386151137928 0.014125314436286056 0.28582122325562376 0.20018002931301748 0.053487737561333515 0.11764819958925254 0.01507101314623916 0.7250156627788166 0.029148823768942858 0.9705227839077104 0.03823703853452348 0.07273246083156681 0.0003336157825181568 0.10777420256968834 0.03400543549349896 0.6679147154207545 0.0036104437775590394 0.6430038307182726 0.008971831897925692 0.0030947203479380512 0.032731148965091814 0.9750881993697722 0.4151233118269472 0.06393046133693041 0.0030636960371014654 0.06472815349255023 
0.08107168604776527 0.355051749399609 0.016591218343067843 0.03675862007658948 0.058676238104031775 0.050774229125281956 0.09819201354068105 0.2677623764090427 0.02049234924766047 0.7635122101218235 0.21250576637789548 0.9492616281123536 0.07964112681387181 0.9513222331362615 0.01184248133747115 1.9777728791563025e-06 0.11905641554398759 0.20198257515769436 0.09753095585042959 0.004453274220740988 0.7661701771758312 0.6633110945949152 0.08878986699880878 0.3177237716302892 0.003738276991036918 0.17152442092633002 0.23846127687608043 0.18321401903918622 0.09222613484671588 0.0005176902179804491 
0.13651188672872044 0.06522896024765104 0.013398094186649515 0.210523107330548 0.04282088610530013 0.005497142253695358 0.026897532296995895 0.006742783739542235 0.0061376537353706115 4.474132026938832e-06 0.11731712434127764 0.03998324047672244 0.00023445528350733887 0.1110372835792014 0.06060971469013489 3.7811647155053946e-05 0.417936967355066 0.09697591099764358 0.010572053812133914 0.763702199685387 0.14315984232334256 0.028086475044061532 0.01676199299848627 0.0034597986185634 0.06439521477124348 0.9745539379398312 0.11419171073639706 0.26688349016463675 0.16784752205647946 0.03299772301455747 
0.42352944477439536 8.449546633833988e-05 0.10111232857729775 0.9148021404341385 0.06442044629085969 0.00927989140150769 0.5438140748283542 0.07444131636528148 0.08202514300208107 0.7886723679140065 0.009976920570875389 0.8892585986484226 0.01334034430568179 0.9906450627340163 0.046058429219003466 0.000205204813979315 0.13720921455000767 0.2581793182881893 0.00019405163259184066 0.6112696163373382 0.01758192977380371 0.4302424072154296 0.016168664157827285 0.03668029826484476 0.05561680845300031 0.9919166584456505 0.5415560008513768 0.005782259027263058 0.0087154323104949 0.13374202108967723 
0.09545312114917759 0.38906528255112804 0.05070806378260562 0.005008472387667912 0.038549325408478274 0.1786961118522312 0.2874576045164833 0.14580057437149727 0.21472694304038512 0.8028339841062602 0.10542312999887565 0.9473863233358996 0.2431412901688837 0.9220485986197033 0.1767105130933079 0.04466718253513345 0.018552589107369913 0.11077731488806783 0.19496748823389415 0.2834658291672164 0.7935567913493479 0.6325306906558124 0.04500853118031961 0.11855050980983342 0.0455915012660163 0.9210890542147653 0.2524086378256468 0.007659256391001661 0.041211218711252794 0.4668038331021558 
0.26586975180016326 0.3475372452339427 0.008899538898380785 0.1423888635206289 0.007675757518888833 0.02399560579475854 0.04477031395735548 0.3930368336272156 0.08264764195905897 0.7513134317262791 0.1633692802631967 0.6752685482638362 0.055991162727967704 0.8028627631580062 0.016898784972747966 0.190802147180118 0.053618203966107864 0.28438080998912174 0.031093917638763152 0.9646137485974233 0.7450289381108427 0.7287340889411635 0.09057410087839915 0.041753702430434796 0.23466798810034772 0.9868198760740995 0.1894355510751249 0.0004595382243963442 0.057811531611373555 0.4528329399490816 
0.141315263825832 0.1317048542921898 0.08338222397151006 0.5354125327095132 0.0893339778521463 0.19067499716164796 0.418089603482794 0.17477781630037034 0.008927010918248962 0.0005013893310931716 0.014687855271925766 0.027366659994221432 0.030637534830768663 0.588196396384191 0.1429278802960039 0.022341704754851033 0.10642745880281387 0.009567091313557458 0.21019210334286054 0.5827802423027052 0.020513748578211907 0.462578043204075 0.02670676634667276 0.00033642884212668756 0.002526973335148914 0.9956894880250117 0.36200662412156026 0.0293585625737382 0.07984033233893842 0.04344459191760904 
0.07810520357827255 0.03967712839121265 0.038182702641518365 0.4340158745237618 0.06504422827793543 0.1618764268372092 0.32592565805166995 0.3162985855123547 0.43191845446805177 0.0019199633132155561 0.03384505486680113 0.00013810492763182206 0.04068143270506322 0.8169257961103281 0.07995826540839865 0.05568145788808017 0.22570106661983813 0.13250019478847905 0.22248346523846685 0.556877876791837 0.017089211597657333 0.02311062556425017 0.09057577124351779 0.0003519992345558144 0.023898948086912026 0.9923355871505201 0.054725376142876495 0.4726337515642458 0.0077095011416065395 0.13917340006295797 
0.05195762284639843 0.38027907738406813 0.10480323159647606 0.014139883311010626 0.07968216653917401 0.03269752937796297 0.23184161894134075 0.0016499579903300476 0.24532396922502636 0.7436958008111478 0.10092136724582387 0.6835313546119477 0.013949861201605053 0.9307384277750924 0.1428039435858933 0.10180981438800771 0.09189151333679504 0.02172858871725271 0.3461348235184037 0.0027335457618270498 0.8643892717566652 0.48780899857048365 0.04876640499172366 0.001083432771154226 0.00035603954683024845 0.6426614327670405 0.1706025755705249 0.06620447643850494 0.06727213568739052 0.08404412858091417 
0.023786353930205346 0.0408913482031384 0.1269506731408132 0.3982029710735694 0.008489105084145458 0.06107979843010936 0.4633580122206212 0.3481763242933278 0.5121786542489972 0.10426716180309353 0.16831698780471896 0.21414342880603598 0.07541671064413544 0.9481981892295274 0.01682922099472535 0.02749094270122182 0.07050610399507215 0.30229756238654065 0.00022168133513393584 0.7962610565261421 0.15178084278729326 0.021442903004191396 0.00048616967799562476 0.022569747442924414 0.014781210990667495 0.9929885943442769 0.19624200438941475 0.3552029773519715 0.01674697643231171 0.12211985302058365 
0.12426252710936248 0.3861006370699617 0.14329026637347628 0.36519284916435013 0.04229130782376098 0.008183234461690808 0.25552504287227407 0.055441377473220144 0.03409453074673484 0.7327566684275193 0.019015278870459153 0.8737454942112638 0.05181963881893181 0.9665454467879051 0.32158702535420763 0.1389853375874508 0.015040992078914787 0.12779296504897888 0.09676775274377691 0.5023410332846691 0.5009350102851715 0.5650784307889036 0.06898202108628212 0.007351209137115733 0.26885250209826117 0.14869493000706857 0.1399382410425933 0.21809763534347257 0.07588485464417666 0.18820555162956143 
0.05132630722122638 0.3726537234912475 0.13140599235505454 0.2113110689462736 0.0029430732147116417 0.0289520568946266 0.03152269893809503 0.2708629096104499 0.0007279797100963807 0.5046610249493608 0.10213963565021236 0.7910783683750386 0.007543643624824625 0.9693586929065745 0.10552483163835807 0.0014812487822936232 0.03172390526885366 0.11571641050513112 0.0950850960732636 0.6694447439022498 0.43787810657133885 0.40781209538144997 0.020383364036277024 0.1395468897316603 0.0032883081256367686 0.2063380847028854 0.41761404291924326 0.0070475969284427425 0.008055988016015432 0.22965764253060472 
0.1612625575019631 0.10852720775582651 0.012508115489643604 0.14270492132713986 0.05662807313173762 0.058733998339819966 0.37484577845058875 0.13456945532035228 0.044240777742629134 0.014847281511746677 0.09514390935084628 0.002061589628300553 0.0161227156042816 0.013072253514401111 0.043991314378481666 0.09933935052600285 0.47899365285241124 0.05161111062600844 0.0656327740388504 0.8680127162380398 0.1415685039158774 0.0010947720544254025 0.016959602143614576 0.16647545031223393 0.0002047533890392715 0.9419212399404933 0.0754169351694569 0.18805086725232412 0.2724547574691405 0.021215380429625313 
0.16847521921175343 0.18907690619774548 0.03313334699263017 0.2309036659907724 0.0028887990427382795 0.0005309574997591909 0.05938481501656588 0.090155832218838 0.03050766338875506 0.8571010069824881 0.04200672446630396 0.9224562533465691 0.012454931823507875 0.6941630276156999 0.12883389687222488 0.2692006633587363 0.06035188284891313 0.39120703907401105 0.1313408170517847 0.4362277157631389 0.7776398433405889 0.6449734685729156 0.0889535843588565 0.010790666873141841 0.09353091320307144 0.970775229556474 0.26652501094386843 0.005513914208091768 0.03864527168007559 0.5215401629823333 
0.3767732325127494 0.23719257831703436 0.011898119527119295 0.7729049106045983 0.21555132305399002 0.15304943843861057 0.3584697560709971 0.027333140493509406 0.02222417747466901 0.2713490125835677 0.003319407655472756 0.5288669280521289 0.06801114322616825 0.5572487409196422 0.016772707301313167 0.10830571212579092 0.023584807121629872 0.21776930938555605 0.04221949887754951 0.7461741088262039 0.7619832759897179 0.712932095423714 0.005469270827133249 0.05353258728487375 0.003748098199613824 0.9643916561456554 0.17093675381791598 0.07331824386415797 0.006192744965620249 0.013382732609757031 
0.12623096624238261 0.17982489198304213 0.1872883089993952 0.014068165286985262 0.027785504339414777 0.004448200931718313 0.0789710614367917 0.13247856713817557 0.0014908079857290854 0.7061451957249222 0.06376983047631499 0.8967642433986586 0.04143262131834372 0.7277723773965883 0.009895160044727597 0.020699246429175082 0.13327731520633268 0.05511623522641982 0.09216168952895434 0.3886288988261013 0.5361895769677052 0.8778453858610639 0.1721677286073141 0.24701840536075148 0.03746066898362678 0.5279621600806307 0.23016252348410324 0.0017304957376100757 0.0016706010360730585 0.2424320671466228 
0.1546329607438885 0.0005805651043589363 0.02703164473583671 0.17514411527340015 0.13848213918353294 0.08170557383069577 0.441191929594298 0.4317334715784268 0.2604577281031444 0.005518628533927667 0.05050115415809982 0.1130887945875517 1.3785760177674813e-05 0.07417996566592888 0.1618240017886733 0.02027834362208832 0.40293074522425143 0.09349517563189635 0.12613793803263967 0.6877614364327905 0.10963229990416379 0.04809764223047813 0.01676199299848627 0.011966225587589224 1.7039334087497193e-05 0.985430556237418 0.16547865106805743 0.2989224643336912 0.12194150879754928 0.03445951327596905 
0.009259294764524084 0.3013694148182019 0.1058501439134146 0.02409292539866653 0.027078994288112425 0.05718300161618407 0.1989728883150917 0.007244695096711856 0.012127176038256492 0.8028432587150142 0.11942275515449127 0.687718599537068 0.018608717655209585 0.6233448321696229 0.16268035389516547 0.027417518149552275 0.07221525150870492 0.01156584388336511 0.0812652520609963 0.7393768778733909 0.8485532669462846 0.5502402795555545 0.051138629016704934 0.002016630531545195 0.0006579937789663298 0.6194637267137947 0.12306153271158257 0.010781129887986986 0.10106178420659934 0.07923065964334322 
0.13198869087773918 0.22095672676511485 0.2939778422317189 0.03543642125539981 0.004795923814088075 0.10336194161263346 0.03318791570967014 0.0905948251412178 0.27261881180209413 0.6306297569233056 0.2857681381906112 0.7602052779014606 0.08444177169268799 0.9990280024200261 0.6411839444740456 0.10151550725605768 0.03086693030423763 0.14780915067559092 0.31566988061807516 0.03344999267329257 0.5289113088832708 0.6483214743308856 0.2759022729487719 0.07174556987264796 0.16258157652014482 0.26845484536804715 0.4669373584828471 0.0010260225712799597 0.015091277998573942 0.08613380227505982 
0.016633853733383275 0.3953289132747922 0.2413003293420738 0.0506974230022605 0.037342615210887414 0.03627427183467355 0.015573745386481957 0.1476632190884603 0.24296035797240206 0.8278480648939895 0.05102239113065207 0.7571376747020648 0.0023209013343582358 0.950685665353845 0.032790315926137764 0.1749642103839975 0.10028539031685149 0.025724428037868848 0.3121823423325746 0.0028439258602692696 0.8374190449614305 0.46570798162506327 0.08036076754736796 0.17569274170883165 8.645738416554298e-05 0.7026788995597042 0.12630315809977807 0.007412161492338344 0.03036291016915077 0.11410464187063103 
0.06501485075044804 0.03559650598690471 0.1093879651637753 0.39705378415790876 0.13449154911738434 0.02963219272266855 0.3187201952797791 0.08195277778207082 0.2272515638335641 0.9082566851753233 0.10297442588428533 0.8562574517816561 0.0764424624302659 0.9386090718678111 0.4692200833289354 0.11304446069981065 0.016403309339215383 0.10217713019449098 0.12789760989302387 0.16190429954593852 0.5450108157552616 0.6407682484428797 0.10167389046421285 0.0017616146372992489 0.02887901895533758 0.31144023073456034 0.17123388316366409 0.1459114729102808 0.056662350517854024 0.07711190881360652 
0.11818848834908907 0.09715241187439266 0.3176366706784714 0.3725738794309433 0.0035649854743799655 0.1912594890074802 0.41344577611440025 0.3426991817823414 0.0019624243094706895 0.6417816923828491 0.2857681381906112 0.7215950509049631 0.10534962189834587 0.9811999516707409 0.13720401133047003 0.08342250603965713 0.01152361057044849 0.0490980515492449 0.31566988061807516 0.13902349527996055 0.5708034009808037 0.6418432252745179 0.28637297194093836 0.07174556987264796 0.11961954347899884 0.2648620998386017 0.7181798346075089 0.0004246851520373395 0.006945659432444445 0.08613380227505982 
0.15378844166077688 0.051367304295934973 0.004028821152484485 0.37073206817700416 0.01190365289020131 0.2816036426776563 0.439429052789548 0.2999170447567888 0.4167373838900219 0.0019199633132155561 0.00227100940134331 0.09817879558201907 0.07979402229190549 0.8529405254681754 0.09834126178755143 0.001371481414192903 0.07104759282279169 0.2393460919110801 0.19709616990342027 0.49969125295345795 0.5011814356040747 0.01046795315411822 0.054320004489608054 0.0050809547752259845 0.023855577838659176 0.9975011034268724 0.027358172946544634 0.47955570597267716 0.04487327316844069 0.07381541080202625 
0.26821291246233736 0.14431751804599915 0.07029399582437257 0.11838305241060748 0.01693969767434965 0.060022705285359856 0.1186628290513087 0.41853166130052405 0.12839814415117837 0.7628607968062333 0.2095642328376996 0.6316857838365949 0.004406256572540158 0.9577524743517837 0.011279203337490301 0.028932410537296588 0.14602778301996958 0.374855555364748 0.019860814237156604 0.9872184443457185 0.7715791626989824 0.8486012583168047 0.10726741416505817 0.2381716668994283 0.009572763527687836 0.9974236157595319 0.3171084619977286 0.3146145669832146 0.11016480420044199 0.4141822663345963 
0.11158724286698359 0.1278240380276289 0.004618056674741508 0.36705731309077166 0.017469409664490385 0.04991700861379052 0.25366335271345863 0.13403063172982585 0.026992772142021615 0.26750445464993444 0.013354726802633679 0.8429385384374379 0.07820527779154889 0.9635248959796608 0.008075145207828482 2.255223020974895e-06 0.050326241694718124 0.05767249252610354 0.12066794231693564 0.6821093749549005 0.5256563391422607 0.49645088883413 0.02374516395152105 0.006425041390660629 0.00027743363717224086 0.9952677192185423 0.27357466419785714 0.4798698161210859 0.12033035682468851 0.004109386935734649 
0.08921516503040025 0.36043571764157095 0.303749735054646 0.08743342842248655 6.866819018151987e-05 0.2016106582039899 0.06785794213064872 0.14371549486855928 0.1129966158056453 0.7236549729944137 0.09654656409803292 0.9193847613022678 0.11135992733189376 0.9259574101868208 0.06619703319203082 0.039916347132936555 0.13771833790791743 0.15203847743296767 0.002865260846326656 0.027391916041790504 0.7239616542037836 0.6563873974925918 0.056919620180284014 0.10805165632805128 0.14598019366888904 0.9923247408645467 0.2782381672105074 0.005970908933623002 0.010857423277288603 0.25485470608187555 
0.10692947683564721 0.08106899134448778 0.038525615736366536 0.4042405533229215 0.05044984944889951 0.09322528826058601 0.3627317752896692 0.3749197647982968 0.4012565365710907 0.0041688416020246154 0.006509179754277686 0.0005565874068732997 0.003926186244674695 0.8156606761131909 0.08678927845482855 0.008497210263156044 0.24527000090986895 0.13750788597204167 0.2298256371730999 0.4569595356616043 0.049281113782362815 0.35495038491954845 1.22335151914333e-05 0.0017415876086242545 0.0020654071364299594 0.9971859054298954 0.09390699908246497 0.38882324515907274 0.057071811746362694 0.07118276532478873 
0.060249845826024745 0.11208682938765044 0.040404870021257006 0.3587084158093746 0.01623088070594264 0.21099106556650454 0.24197567242563572 0.20368975454421284 0.04532948390448738 0.03666270715989476 0.0012295626395563211 0.8702434251219554 0.005929574451257913 0.9909030926557139 0.0446634073895133 0.002070794574665469 0.023642212454311307 0.03535929393356327 0.00026535376000143187 0.5378934846604774 0.5823978722737947 0.9468241314204154 0.04838750355049845 0.0024205647007626173 9.737024898190394e-06 0.9146333953958607 0.09450437538347549 0.07711820963908991 0.12791770231177707 0.2468716907485033 
0.26697154148555063 0.22358124552706293 0.10087696924248764 0.012697211189802105 0.13493065761734502 0.13509188134822958 0.18756643039719129 0.006959928615510619 0.09683162708936247 0.7504001817955116 0.11740019980568872 0.829602712581197 0.02156595577499043 0.6280192232554834 0.15366175407876606 0.046022192838577364 0.10494519659401985 0.17491152135951166 0.2596869289932252 0.27275714920584726 0.8338927139731143 0.5502402795555545 0.0030654932818740405 0.0018936208866898036 0.009190303199358582 0.5480021003114766 0.13146981373654484 0.02190158402959247 0.00239458720087243 0.46069097929325026 
