2.6020852139652106e-17 0.0028077293817799845 0.050088066858338234 0.0007673420287390327 0.000397932870943446 0.009350893783524203 0.0003308097843456653 1.3511164444011264e-05 8.231652548729498e-06 0.055274509094269536 0.006748431618377216 0.030232854573357656 0.0017890719615604525 0.0004278000900019563 0.002872263775467218 0.06410180417421024 0.1756669897314958 0.00804496818646942 0.0051377658910651235 0.046767885353233646 0.002869779594652601 0.03263251062843275 0.021284913022532638 0.15099096428984032 0.00020953352756214976 0.029442808120425726 2.3814729299576065e-05 0.08727442787936399 0.001046560398202165 0.0016472156179940661 
0.8625321622280696 0.05950006812561069 0.05653370895460927 0.2092466857977571 0.18634566956779713 0.14696930039330425 0.9999901637873834 0.13456747605501762 0.06286733356161894 0.0006240802580559368 0.07840741858706443 0.001236290575831649 0.04000356398768862 0.06370755120542279 0.05610324846437138 0.04745715886730671 0.06965110641570701 0.030702599904457215 0.05769177159050498 0.1406788846406954 0.9458220509525302 3.321687871062659e-05 0.20283469340131532 0.03523169997017977 0.09346394775297344 0.07036052693532607 0.09493529922034918 0.10378089884989766 0.0980408160482184 0.1274510249363211 
0.980254703439773 0.01760734876224847 0.000977399343246886 0.07605147350675728 0.22230572011590422 0.0025484178520433637 0.11771039233720693 0.000624349146555854 0.24585178445865757 0.07270195157041591 0.1771073757381318 0.04869177236898767 0.5394189795564059 0.00011717882798827073 0.19473495722113052 0.057712634200871304 0.8387548875005728 0.002081191786783166 0.1882055816592896 0.013732695156210548 0.8936723588913662 0.05154190957285314 0.1214027733438143 0.05839085550480233 0.006757167843781411 0.416748336873124 0.000657850906497965 0.06289998217821943 0.2544760028349994 0.04398860686428041 
0.9995718222291335 0.021808439256130466 0.08482093276522085 0.029756631495800046 0.20782311901318753 0.03634700893814116 0.1511106410752805 0.02801414645786525 0.10841717851250415 0.106263950226296 0.003866417792844523 0.17828708196945425 0.5454390559368474 0.05482071627786177 0.0043258002876463975 0.028155157709990032 0.820490023974774 0.04664494818595254 0.09005398332167126 0.06078926569172184 0.7730686526973569 0.25659881708427607 0.1273999308277371 0.1378326961497909 0.02059303841902035 0.4154503662235565 0.03486682483962787 0.09437370100706846 0.11595928082949081 0.02602491390885915 
0.999986945505294 0.012391190244385633 0.0005123230597377793 0.01483016220108524 0.006118791748156438 0.0006866408365891813 0.09445102006569456 0.005069154718382785 0.006384243605282445 0.09531713937746987 0.017150970249502462 0.2452585608801493 0.37071506186046244 0.0016388541171524704 0.011194755479979125 0.03701274448382009 0.42466329392246016 0.09247643661276977 0.21251505085536032 0.03447164813564513 0.026789171363723274 0.4323795003537874 0.030655087312251084 0.027803741876118608 0.0002670365753366707 0.31993906740186373 0.02380038000661085 0.01626936100868727 0.3417541666329062 0.5544716836185588 
0.9135465360916669 0.013681976148764888 0.014194010312756092 0.000995049625083344 0.004958220066289154 0.0012145143220405438 0.11996212122680777 0.010022759452048585 0.013441284769446503 0.024637465663221877 0.02980201363446139 0.25919664590498337 0.39216234311817566 0.00040903596995782443 0.02206006602958724 0.013441758570533875 0.5976746587228694 0.015853271530814887 0.18409729489489363 0.02701308089390625 0.0036765631124069387 0.36712481340743475 0.07477925238489591 0.08529232496356721 0.00034054624594748693 0.2427503035468433 0.013458487425399901 0.004013104448850665 0.3469330969996613 0.04960803092204219 
0.9660175915104781 0.001455052828714309 0.04451194477251737 0.00504098061762405 0.4561508061840183 0.1574701462534357 0.24382012525261595 0.03811349715941429 0.0015395098631274806 0.011811974360058819 0.2647383128039675 0.020946265556115194 0.2515386282228495 0.024358981685685323 0.00032236802974019985 0.003766411127665209 0.6531288280393236 0.09368467245007947 0.12244210800650224 0.045948766960795424 0.9092688970886411 0.03595112036972384 0.004979728279470824 0.007532618761293363 0.03819584864223721 0.515297528803856 0.09707666807038137 0.008980715113632132 0.29164845038517595 0.02002821200530213 
0.9990477364135005 0.0002498753180091729 0.005474290439085774 0.0069476770443697225 0.029506641203045664 0.08809749432479409 0.9595745084152413 0.04094979466121455 0.0024834485863001327 0.04173344212350372 0.19664855768298514 7.993939247687848e-06 0.18736125217656957 0.1112939449249972 0.03272430894236375 0.1762039656928219 0.2873536503586087 0.05879186708020337 0.003405223183820097 0.04053755061834918 0.9636887910773643 0.03769295523063726 0.13061478966907802 7.358096928847951e-05 0.02987389342707599 0.0564285189958684 0.026595687532537715 0.023293591005626543 0.05934652150188567 0.03308270675454458 
0.007495936180666157 0.016334509422490512 0.059726331383356916 0.008537978026042878 0.08136961111903251 0.0023968003292979337 2.8303245039632496e-06 0.011599464147516862 6.884482519110835e-05 0.002072457175262923 0.022349410939095107 0.000826012786165356 0.000466885674415253 0.0015338845913737235 9.037792204130506e-05 0.0003005637217131027 0.003933722067703677 0.004465624909998238 0.06402044765929862 0.022079696074025146 0.017995780480407182 0.010416247150637593 0.08186228086285281 0.03520977802814178 0.010157329430562714 0.0535492026124173 0.010315825213180332 1.1615054656674562e-05 0.029049123276426246 0.004258787036721071 
0.06796429591934953 0.0004522176995636002 0.05203774861329352 0.0006621824838228124 0.0016745495924500552 0.06306172476784336 0.008204375601666182 0.0012809085750735399 7.926729563169322e-05 0.000999137734005116 0.0004635696677841028 0.0005698497954345488 0.0005006518856227192 0.005111714735775107 0.007673822581370671 0.0018118684430497725 0.0007669703032123949 0.0015718555602501835 0.001152775067407269 0.036288870188630806 0.004546291016910997 0.000353156855998976 0.0026451680535801297 0.028591444870649546 0.05705488499711432 0.02709523193035695 0.0037185843446823352 0.05254438686670476 0.0010540419354803862 0.014215365608200645 
0.9992236357822829 0.007566852029454247 0.3114106526419193 0.036238924850036644 0.3808783317643155 0.0645650403172818 0.7656450734967282 0.015768732156536153 0.05158508937224701 0.007373392092085554 0.13447248432034026 0.07536423016591115 0.35305262474129756 0.0051583342704891455 0.010828332282168118 0.03769119553758504 0.60406067068008 0.0066773714444631205 0.232776414091421 0.07696295846120478 0.8618503835648302 0.03866831491760445 0.33276950852250164 0.0011684490866751551 0.17275704383976132 0.40845739102393674 0.07689667202954806 0.01779581977416206 0.0040064530720730004 0.5836060803010473 
0.9899474899855066 0.018311914890502684 0.07174816705662021 0.13818507458322268 0.07728794641987202 0.02272023314458972 0.9849445227249032 0.1225803899414387 0.030100960812001684 0.004299905268101777 0.13426263151871728 0.0011828538450434551 0.12540228367744594 0.01698548332534719 0.08257091948361302 0.12654395016741246 0.07893313646997867 0.022722493208053973 0.06569793017053105 0.020462072769922193 0.9877380811955631 1.1792436748001315e-05 0.2875110575436858 0.029589379981696577 0.06503582502984026 0.19044752603989834 0.10427098492276764 0.14186521384551137 0.09449449056648228 0.1297058341208229 
