1.516346348678797 -0.8571946164405728 
-1.252151580460024 2.3184525933520215 
-0.758620373009684 1.5186883259418305 
1.2501827684284497 -0.6611628806155931 
-0.21763776252135836 0.7714567185643256 
1.3326034766700496 -0.7067490458474852 
-1.0333691275302517 2.0362647840661894 
-0.16886896293232356 0.7029879879749418 
0.653891969160299 -0.16649036798326233 
0.4457502262613142 0.07645286892239878 
-0.6891123584520314 1.4537255291437936 
-1.017162962602963 1.9105041207965732 
0.7525803540667342 -0.17696463785079597 
-0.8033062229478026 1.5640247490555343 
1.2444992148449063 -0.5771577118051963 
1.0100047922635653 -0.40503996739378456 
-1.168031469032519 2.239940082178051 
0.5116864689851326 0.0026429199865078967 
-0.09841942588099972 0.6892061273246158 
0.9496330293384053 -0.3823917192538495 
-1.1567773902714023 2.1569801849280097 
0.6501500051309601 -0.07715096626300066 
1.458819005669958 -0.7953947789586353 
0.814044038053211 -0.250682342288147 
1.0528853732909802 -0.4475942389719998 
1.1805439704621694 -0.5462839159429722 
-0.8244473709192511 1.6386696084846517 
0.20984099015264457 0.30466084797495996 
-0.25518466150217534 0.8307040236212271 
0.5981445848035686 -0.07132527742214123 
-0.8795089312476364 1.69460991074129 
0.1056048270535127 0.3989406355356473 
0.8022267761918596 -0.1923424662183909 
0.16413747499923584 0.3751223874612515 
0.5393556990929129 -0.0561613184773081 
0.5393556990929129 -0.0561613184773081 
-1.0701703577275237 2.0714282340303756 
-0.9311839030213621 1.7877334066808481 
0.3394638182639557 0.15741862314884691 
0.36692345449952624 0.10896213643849684 
0.3074465936439634 0.17949705299415541 
0.8696750245247447 -0.2714275579021528 
-0.29804926984756597 0.9351451957182599 
-0.5453184281445151 1.2689554747425622 
-0.6724297432140766 1.4052108662426048 
-0.06172269993021945 0.6631705762011109 
0.27767016920320664 0.22102266491870948 
1.3877133717833723 -0.7270532295994647 
-0.9700083365995643 1.8434467566968575 
-0.532938598441527 1.2121010985870289 
0.4062970399697557 0.0971416077376559 
0.1656098339616364 0.3241762541899894 
-1.1249050732070223 2.121566699207273 
-0.8554243359642916 1.6580100925586392 
-1.0990537557586757 2.102887249267277 
1.1379363539594316 -0.49314333915419106 
-0.8887602213881763 1.7659982861225376 
0.25534081532111136 0.2747595719760685 
-0.263617991731502 0.9070952163467637 
-0.3801529807206937 1.0426993158486333 
1.1514399160250857 -0.5297656645240096 
-0.6324789228192079 1.3916512280263271 
0.05134685985423171 0.47089711441758286 
-0.6304932251925629 1.3513619426359156 
-0.5196581858458497 1.1751294276512825 
-0.9878325919239314 1.8839444746214815 
-1.165236278372232 2.2347650160316794 
0.011166600565681695 0.5147296102416405 
-0.0450138294823767 0.6236834135935682 
-0.45922675149998615 1.1176168953807335 
0.5326081748972008 -0.0036089027401630114 
-0.016869384815424382 0.5470667475191004 
0.9401949802714947 -0.3244916360020693 
1.4455809400617978 -0.7807549442771047 
-0.48465215984844856 1.1678788538431903 
-0.2572191139347324 0.8769711471085839 
-0.03134244792368651 0.6061517050981075 
1.0934632490887348 -0.4657417992958439 
0.9057565208894489 -0.27535761684931304 
0.09585284810396716 0.4485538241053838 
-0.46232412878603946 1.1540939791628384 
0.2670213526243115 0.2591457724068203 
1.4207765752753514 -0.7516737831863745 
1.0990253477372867 -0.4778267411507904 
-0.020074416379523896 0.5680939549720321 
-0.589991712358603 1.3395858443765398 
-0.3564994587728476 1.0054374640888613 
-0.32135435375767984 0.9691756203955529 
-0.8971610453005071 1.785940881747763 
0.9161715723339151 -0.29998995121894045 
-0.4213546859339342 1.1103000571167378 
-0.5747591215850455 1.2921505680116625 
1.4051935401290243 -0.7478523036376539 
-0.39030159557250765 1.070646288763726 
0.0358645013731943 0.5122495093698568 
-0.9778967082813393 1.8577389774760293 
0.09748293107613848 0.4433943156264779 
-0.4045526541209724 1.0767481015443319 
0.05052485620339203 0.4983528427719677 
-0.5772221128764989 1.3370042949892742 
