0.9946118946558172 0.011150485612508913 0.0064214737998474335 0.0008312595847253731 0.0324686542379933 0.04595463843829302 9.921268934795849e-06 0.008903043386400467 0.0026270830960626133 0.01992636198659374 0.0012927509952522648 0.001901740434823787 0.020858428604307394 0.07018837069844838 0.004697460362664054 0.06378320871932104 0.01613459194924237 0.0009707414410460714 0.07964693628772382 1.658557312697595e-05 0.01449435764606449 0.016912560300085755 0.0035436449098770195 0.00035993451567848875 0.001213284114630099 0.025617892321375187 0.052263035794817 0.024627874010472943 0.0839657535171265 0.020259536518866424 
0.0 0.07447097807271735 0.010484726785642925 0.0001698179547524048 0.014685290285627654 0.0751083378690923 0.009396876038970447 0.033593538708145486 4.5227550960899956e-05 0.05933086786644845 0.0039166809214656595 0.0475087697370695 0.032686167461198866 0.051021320799976344 0.020484776888807302 0.0054744973560830745 0.0084907548353154 0.043834066307662095 0.004357991863189595 0.00022169708357481013 1.2033843641567898e-05 0.01693041012542537 0.007521663587960713 0.03885411830818014 0.09953353125333139 0.0031558688407851143 0.0037411854911514122 0.0832356053601851 0.0021068576394987215 0.0037849667936308284 
0.03305667438676796 0.008100074438856724 0.003750722668484807 0.03538009294008447 0.002353661006446059 0.05459015685139407 0.01471749142997571 0.01404344981223446 0.03633275922680188 0.012895019779240659 0.003036837019282909 0.026369108649187442 0.03149696344369974 0.0011947387403687011 0.005960437551344462 0.007698149995673573 5.248262821915071e-06 0.01869119261344078 0.08336849783494202 0.0065371578933059935 0.032088173719271654 0.09738858419957788 0.022756987785747848 0.051270314851207685 0.02317486186043964 0.0004208493517082242 0.005601362684548847 0.010770167159438668 0.003556051021432083 0.011820516563415925 
0.13442341970936458 0.00035627602622234807 6.372069847637198e-05 0.0031602034109989713 0.005519262694593732 7.789921484719492e-06 0.004528257061722305 0.00819655528099371 0.10751676233789138 0.021309443242867813 0.0026982366201196714 0.027223947729561226 0.021956808960084902 0.0016175768805741855 0.00046680224596846835 0.018457050732646127 0.012841151933084171 0.04865324295836945 0.0061410643931463504 0.021190500475646426 0.0009148572635836495 0.057069507011244885 0.03540217804379722 0.000992071382500799 0.007478058572212801 0.0052380525494181915 0.001121323805920206 0.04106365812529603 0.0017369234295771243 0.0015091862975984902 
0.37287550756917043 0.002932834723210538 0.008278120417359123 0.0004608136409622026 0.00521241972894939 0.08326329499388323 0.001802713326879167 0.0007961031050837605 0.0012470638603238118 0.0025314517482252774 0.007867683783591567 0.050498215676012315 0.0029255006440221352 0.017580508796653765 0.0035682499290738655 0.0036642400201712675 0.011101247786038403 0.04123476542050446 0.023596998006860135 0.02086134897357115 0.022360227608624952 0.05712940170976481 0.0010963019903848722 0.06424615465441419 0.000562381595108661 0.017813371601271263 0.015886375263295244 0.0027866768206143144 0.02194651111277763 0.0006454670448028388 
0.25571274219472434 0.020541817633221354 0.033961059139787045 0.00047024416147764406 0.037150878419513894 0.016515476745460132 0.05306946634315032 0.00021144138174430255 0.00033368904668745064 0.006591221758823394 0.03878225039296066 3.8519773718231616e-05 0.0023657128216312516 0.04766864706880887 0.00021263333937132992 0.0001388367859601842 0.00037609200750630956 0.017811370353421063 0.0008200670139300696 9.419190954470483e-06 0.0008010515685692617 0.04981105721726689 0.009256103384536508 0.001893365244572611 0.005438136762976449 0.025769710626283 0.0004983076996585669 0.09123072284049638 0.06062965880640483 0.01831637150376522 
0.6384729252777304 9.191226555072159e-05 0.01155795260134584 0.00036937186979467407 0.026336739370618673 0.027190142684178593 0.0031050777761135497 0.04213965574224923 0.0019194568395320272 0.0809895028864544 0.0012933915578143104 0.006370163596871214 0.008705677066560454 0.0014935342256125993 0.00032819798731715914 0.01126257674361307 0.02343123781364471 0.019098469955962587 0.002712006327715649 0.021190500475646426 0.01229780398664216 0.144282786698596 0.005573572772995774 0.0009601856851636573 0.0023439841504941834 0.0750535209645071 0.003723911975353815 0.0026561240462237984 0.0003842386159942637 0.06408342360484082 
0.06315120790532683 0.000435166584823345 0.013794002150191324 0.0036076845825857573 0.0344519217986627 0.011093260603623346 0.024333821236957445 0.0004216812157667865 0.0010881188758100069 0.0034543527913244304 0.005713083255783179 0.023764877676333625 0.01858692609860252 0.029995636405937776 0.003645510463683617 0.01665199542677487 4.956752849010183e-05 0.014249532321679907 0.0005826462656126946 0.04045637898454864 0.0003735951637199343 0.003686926737043395 0.01918818096077985 0.028491807831263892 0.12208835769218694 0.02557504622403192 1.2909875861140743e-05 0.0631986065878113 0.01236232055864997 0.01247347214393106 
0.28192596085084504 0.006456953312418155 0.00021694714198166546 0.0003054556835586763 0.009888519833334223 0.00020699758732935052 0.0019969803064861314 0.05583025538147301 0.0377778807172843 0.0005216603912870077 0.009292975128100612 0.0034220629253181208 0.029604799415784273 0.024993621231626992 0.06037447434886198 0.003061813608772203 0.04186345369402857 0.0001436133675573742 0.022373370043113988 0.0006858352458102828 0.0013162523233690802 0.05711500858883228 0.017294736686911255 5.372802499145568e-05 0.00043457497814356275 0.0682859309481855 0.0011411264558545 0.021597991632002975 0.0016158259313611275 0.07066607234072263 
0.16384297339334092 0.00010071198107658615 0.01891312051982247 0.006359818480749853 0.04894318252221426 0.00028940678772216427 0.03906156567622544 0.01901740229619997 0.03345819357677483 0.004489996779219532 0.0003054137868971213 4.9070516911116574e-05 0.054215639612736635 0.03125160009384292 0.011864080490817844 0.02067959378396942 0.001193934515632808 0.003976238282311976 0.018903921945786738 0.009661926862851949 0.03769411475470645 0.014967688741576612 0.0914244080429214 0.0008115054092657265 0.01799854542914127 0.014096801810334758 0.007481026786422317 0.004228699892666804 0.012618896337033107 0.04024441082968315 
0.7379839152817379 0.01807575233322666 0.02631435520744454 8.143286196083191e-05 0.00598149154843881 0.02631754541804917 0.000171169757933241 0.07338767055388996 0.0005493150405666506 7.890976538394161e-05 0.0008733796640552089 0.00031575780903566513 0.018502836702223625 0.04947402796093985 0.05031997273815132 0.03199120640429644 0.03612888873504542 0.01347033917750122 0.02134341553726167 0.0002573086973681098 0.023753102952713476 0.009918675121088854 0.007260797552184364 0.009729643705373407 0.033186498956761894 0.0013445180136186091 0.04423903108816555 0.02191698944090817 0.00032488448914142626 0.0403477386248065 
0.658077788345261 0.013060571570122383 8.848453025517029e-05 0.005358640587358063 0.009695101368264056 0.006544045066744771 0.007527658091917331 0.000249702648039217 0.0033620216534044267 0.0027762698953986142 0.006105967176402639 2.068094152857941e-05 0.0023491581240989625 0.003304777557919204 0.05354142779865022 0.0017557376454366141 0.002571091139648803 0.0020794751719659874 0.022153172029902454 6.128563684431183e-07 0.005544956532035367 0.028800623689502675 0.07673298995802952 0.015300098169651291 0.06770923756535549 0.014359131200758372 0.013420212751929339 0.08210484352600267 0.006475132004995189 0.07260619212766549 
0.7139003188613009 0.000905353187091321 0.08946362939322752 0.00469079188712385 0.031102250720126123 0.000359866983374989 0.028983089540574738 0.00042051974330509136 0.0019353281124175623 0.00247271295837986 0.037515074479235286 0.10895074288724532 0.002566825670742859 0.0446123779422807 0.059894357499605755 0.0012352863949735074 0.004458595203482275 0.0019003416193951843 0.00037845973555543713 0.0005965210536331977 0.007100863057372756 0.01396143517649497 0.012188288866148075 0.10678854618773785 0.0018309901066762488 0.01104742389817492 0.0049613264159598484 0.034884473862413584 0.0008043166658392893 0.00883687964217307 
0.03699293267087673 0.00048491360812364 0.0009104746585351375 1.4352241747431563e-06 0.005156505103797218 1.5799106378644712e-05 0.007977284559281973 0.0013525283277643907 0.0030520795044005067 0.0023089194138744967 0.014398361015466241 0.02272192572296732 0.04752654925151853 0.008997168170770014 0.007062712651677336 0.006112617132935302 1.8318494565258345e-06 0.010045733084833225 0.0060936247073286876 0.0076392827496346155 0.0003506913787959618 0.02382135715773136 0.007585566432214098 0.09143364395089147 0.07069970759632792 0.0012862603978705742 6.774137126783078e-05 0.03522269151950509 0.0001331448325304664 0.10556806713480257 
0.1029555497149946 0.007712535782295207 0.00567637447689795 0.0036245248644839086 0.0068540883629277126 0.007796890218537425 0.060419372196985746 6.017193934847002e-07 0.0022413549634191406 0.0029184554505844616 0.0004977270394137387 0.0007710140609325303 0.016920164057249713 0.015205283387351068 0.09317467039086014 0.0578959298325967 0.00026722704730420925 0.03202000271462216 0.008720737363138947 0.0001604401371769551 0.000661093086014827 0.0008904498156675558 0.006130728566341292 0.03709444647412696 0.011594499377595713 0.00029960053918377805 0.14417850399102555 0.02860711182490633 0.02116246123303406 0.009340957950894867 
0.960919026388551 0.0023489872840469217 0.00021088528488672278 0.006309994254673719 0.03359657033679819 0.006207757568827403 0.025229126701099665 2.1645176909960463e-05 9.830079249664291e-07 0.007125433741019472 8.682490541828819e-06 0.0009575711275114848 0.006506379854508821 0.1441999428443796 0.004057080032164758 0.022142476613734537 5.682029432713294e-05 0.0014292918084136824 0.0076211167413498 0.020292997320661733 0.002107492107692399 0.057200343322977576 0.00699757060853555 0.06842120351598507 0.0006386044983329973 0.04873615774175387 0.07375246550890553 0.01053814382248354 0.007957535945808475 0.0007944054969861464 
0.24535350403091177 0.015765765477551506 0.0072794320617436455 0.000384087108083072 0.0367065079604637 0.03069881148862696 0.0002138705908204799 0.03678443816735453 0.01686126629016474 0.009558625062416094 0.008442506009875558 3.984468657512318e-05 0.00016249594836397575 0.0015093157628580031 0.015494214249220404 2.0561540649013943e-05 0.014679724967191186 0.04470299499097441 0.07839493817252738 0.0006134304366306846 0.01282614312600644 4.132994694681772e-06 0.027614204807397083 0.00013395544247781117 0.08916382059133773 0.09757795391788948 0.0004954808845288143 0.02938176434218502 0.0031354520122411998 0.004597389525816124 
0.8692362832186589 0.034359461257532364 4.526542745657974e-05 0.005482993008784527 0.006821497159738678 0.0007182423807757313 0.016060874598216632 0.00968937808747685 0.00217486605276857 0.026942322893309213 3.610000973116104e-05 0.03571728978795621 6.790099724954257e-05 0.04554888189058916 0.017184292543384046 0.01858900352003929 0.04004614597965171 7.251511315261618e-05 0.0013715561919795888 0.031560871534694036 0.049377544324271716 0.0013092388824751879 0.0038797554444147883 0.09234650888613724 0.008308329301167667 0.057756657028408626 0.056307155640299617 0.0002545503477649567 0.0003806551050188761 0.016551143335388624 
0.31238749278835787 0.12403775976894 0.00595684150080204 0.0003874089054204926 0.0198064437501271 0.007275904840087749 0.0040639797838060935 0.06592901161506058 0.00028092157723989125 0.0021553878006915243 0.0146169743111451 0.0045468041154678625 0.0020679938906620413 0.03962777773438619 0.020253036104618035 0.06983482090020113 0.005954420078637227 0.007543829541864172 0.008926946283820798 5.5977364508919165e-05 0.00215155318685757 0.018512397266199493 0.0012958322469501932 3.9022477526083014e-05 0.041183916832763005 0.002983831429929862 0.004833064228123702 0.009803575330515155 0.0004571436701876694 0.06258462900727113 
