0.6146339181172574 0.32543260448944183 
0.14391966703158132 0.7900639516263755 
0.2354414280030669 0.6598833227257697 
0.317457917444813 0.5713006133704213 
0.9282491671421923 0.14535134451048923 
0.40864898375501546 0.5165085356715151 
0.14595933849321782 0.7899239110709875 
0.42509027051292647 0.4832175843313848 
0.1414628949107436 0.8044325748269655 
0.6070285506400602 0.3293519167699228 
0.2851177972409379 0.5955427403879504 
0.9554597976169599 0.10792116722557828 
0.41684186500438336 0.4930617355007777 
0.4138575477999994 0.5057489806682272 
0.35969882933662256 0.5507755891150778 
0.4375130467579961 0.4739680258202142 
0.928644119707426 0.1312905087292505 
0.07937724321875222 0.8468611339968334 
0.34307139318219526 0.5534994037342148 
0.05206218128305101 0.9211448105958374 
0.5947915228250056 0.3399939387496682 
0.1572640320847773 0.7489602964314082 
0.37506476395599053 0.5184516872522726 
0.6385736261322416 0.32285782089347675 
0.6441541775868832 0.29594880809703933 
0.2200829928559503 0.684123943353548 
0.3150500536278531 0.5729900359825196 
0.5266794305804301 0.378285016734955 
0.5468223103863219 0.3705897830471852 
0.45449629248333695 0.4566582403071372 
0.7262909625347359 0.2297879562616787 
0.32765119640873674 0.5647385828968811 
0.2979651149930368 0.5796877470887118 
0.6960354805739294 0.2702656403662822 
0.4703216342330553 0.4151184952682064 
0.5181520281481851 0.38103836855372014 
0.18481341384262995 0.7149288077003176 
0.2826334117326314 0.6218735436658965 
0.9327622527954729 0.12609789681081554 
0.14616219761469848 0.7779903402497041 
0.8827837487015069 0.15386760669615332 
0.22290235852239837 0.6709908309981937 
0.07009531414430109 0.8960224417309561 
0.3606406564390618 0.5426397359171323 
0.7056466444340412 0.241797472958452 
0.9620407135211813 0.10224289564769455 
0.6595558784336831 0.28486727980569776 
0.17611128583059504 0.7449751936551632 
0.27927766243543917 0.6253564645337959 
0.6598011405390363 0.2829001296559617 
0.44624600009032145 0.4726333918471283 
0.43727641001018475 0.4814844947807868 
0.4096648836338814 0.5102948574563184 
0.26620890896638766 0.634754882126926 
0.13784157419974788 0.8052095977643515 
0.429489293253111 0.48211661106524484 
0.4972426248059021 0.40451399903284546 
0.15183084296495825 0.7726684518315391 
0.5775353307457574 0.3587471018611511 
0.745391998838503 0.21513186091613495 
0.11669645450410844 0.8108273655228787 
0.3419707413644399 0.5536878211580181 
0.5934138559863446 0.35094016513590953 
0.6668897712714251 0.2704256492843662 
0.1854358440206369 0.6885714821547343 
0.7899841975008545 0.16335539796752732 
0.09791101928189433 0.8305913645386077 
0.5888654601565011 0.3516954531806387 
0.5147628488544054 0.38443361005827653 
0.46230411276962435 0.42254195418387697 
0.4505879745947718 0.4623042408603345 
0.07329358420216375 0.8762260091406813 
0.14601706920909835 0.7823311262623741 
0.2443409724536751 0.6417903395413117 
-0.011046871417835669 0.9804126211064976 
0.06320115319283853 0.9211175658126136 
-0.1813366707290256 1.1042131396364878 
-0.003875242402637591 0.9266841531546579 
-0.10599554819910528 1.0882490869785362 
-0.09031984791681624 1.0514445815720779 
-0.047320493154230314 0.9948674103238122 
-0.24614571380000305 1.2202469249570753 
-0.1905893173425881 1.1756303267381158 
0.989963473466463 0.10240765912981953 
-0.2366260796378883 1.3608790377516415 
-0.07342873974067576 1.1006071458327469 
0.8446534591096749 0.16820457771402 
0.7863611774582456 0.24596212383065133 
-0.17901714341273867 1.198154918352714 
0.7092340644316941 0.2967412611576701 
0.03203225977115637 0.9373785260802018 
0.9768557537482288 0.14608977374115395 
0.09058950418717437 0.8741251759292066 
0.2455705170545783 0.6820461995494774 
0.18756620145703856 0.7253485667516905 
-0.01159687138434734 1.0360735544727724 
-0.20704807876824105 1.2419818338775346 
0.15356708738018227 0.7819978736110365 
0.12959202907274137 0.8358546335120458 
0.012480335157541433 1.0104835009183266 
