0.35544411159385425 0.5448485696916349 
0.7471181126443769 0.25363508990776673 
0.0457870486438246 0.9223131267426566 
0.02453312611631256 1.0164218301144023 
0.12463906312454437 0.8200096545538906 
0.005734395696127381 1.1173096429153995 
0.3801913691344969 0.528529270439046 
0.152000773810351 0.740565923492802 
0.8832755189327356 0.1518373938005557 
0.01406366403339153 1.0612188617429132 
0.24934944643299534 0.6355258465757279 
0.14702112755494254 0.7640600299687667 
0.044116597311559314 0.936102140004008 
0.5858876035577377 0.3236449164224771 
0.2886564483970242 0.616190002214401 
0.1181358112948054 0.8352978422011288 
0.011758309159532548 1.0675821234972935 
0.4374167575840982 0.4733565104965266 
0.12383482563628909 0.8233193062411494 
0.9536710169485507 0.10617646034535025 
0.8434038326728318 0.15994151169567764 
0.003606126519806352 1.1184605487247898 
0.0421446555873327 0.9541216386085051 
0.09382740987046917 0.8362604181028146 
0.8158019535183497 0.18594204570272885 
0.23910317377921236 0.6477128622734263 
0.000678472064119251 1.1718846407498726 
0.5187857274013423 0.40928903103880976 
0.6609194556552827 0.3021359094716844 
0.41306515816368466 0.4877782184129369 
0.34168818288280045 0.556242784070721 
0.22888531994183836 0.6569582502445913 
0.9576705918331648 0.07951203279855223 
0.028495083309381775 0.9725284438804319 
0.5877681104808733 0.323106607665538 
0.026554677936658055 1.0118073950883166 
0.11829532140792283 0.8254494649038385 
0.9138535599158939 0.14968636430184185 
0.019600045808526687 1.0335946266505383 
0.3239549245314848 0.5671011423151985 
0.0006049952771420841 1.1976599688522778 
0.24120127731754043 0.6439420735102317 
0.5263903871526786 0.36638135494414154 
0.0768766748773681 0.862101933776169 
0.1948510366955034 0.6716251660241388 
0.010763752633271208 1.083250220271634 
0.08032420627078635 0.8554570010511172 
0.006148240747985131 1.0850597503270252 
0.5605848288836414 0.3475980875020595 
0.9355545010916239 0.12437069508186806 
0.7665397624379852 0.24119706092588794 
0.23425358315490796 0.6531334411903003 
0.4947140870242738 0.41014394497321616 
0.1330991030932761 0.789863743791188 
0.6819359455647059 0.2871609514196729 
0.2546668134959204 0.6325931555080498 
0.9500799430589768 0.11190978245485267 
0.4941874977231603 0.42897426449023496 
0.40420951397713906 0.4972071633203546 
0.21812923322103028 0.6660930998299532 
0.7973953475727776 0.20094575813808602 
0.03476545572244963 0.96292559635343 
2.3279118857022496e-05 1.2037649548628073 
0.33777353676738026 0.5618344608063335 
1.582118666704907e-06 1.2405830499148247 
0.29282893116443687 0.5789252739221936 
0.3753199749612481 0.5307436948530739 
0.36340661069042024 0.534142444291539 
0.6755412255150177 0.29447184758567296 
0.7888602040474602 0.2201066548096075 
0.002158212282359226 1.1321144798337377 
0.06142778279525439 0.8696633633622348 
0.45631327033457114 0.4409337634184672 
0.16531735343317744 0.7328931464270501 
0.002097810819027379 1.1329259137335097 
8.32405173973455e-07 1.2448347490293667 
0.38385385328813987 0.5088944717675176 
0.7090928703568962 0.25536340095608984 
0.13000673029090587 0.7968372450849003 
0.750233665462073 0.24823398071347566 
0.17341732876602986 0.7156110658287278 
0.1589940538557918 0.7351490505074446 
0.018743455427458196 1.0431222553824337 
0.5960384621542851 0.30478732490499855 
0.6959232957837206 0.261248420976974 
0.0015970924958910448 1.1595277587365351 
0.01747003170951643 1.0561985619138745 
0.4321062228295268 0.4777448790105918 
0.9258977081202904 0.14218996668072206 
0.7631526524757206 0.2457899715984403 
0.002776145727186971 1.1258340637228488 
0.9425550311932899 0.12169453819828088 
0.4827551331623221 0.43118689824426404 
0.0 1.2466660471261775 
0.9625150900105648 0.08947773228228965 
0.0 1.255197057842964 
0.0709439512657058 0.9869312999539201 
0.815054075638951 0.22076134842174708 
0.6991031741165701 0.288060818383528 
0.1618948550411216 0.8346861366453086 
