2.6020852139652106e-17 1.2446297359657323 
2.5535827220945735 -1.5177694148666183 
0.20976635864393797 0.5998837045757197 
0.2848272515863757 0.5485831230296957 
0.008424344755280033 0.9476979290975514 
0.02926193336784333 0.9041127373888543 
0.5609107014801122 0.26595880496895075 
2.4073012846421693 -1.4396912573890117 
0.007495936180666157 1.0785025553044838 
0.06796429591934953 0.8412488194642508 
1.6738280671010017 -0.7740930447858864 
2.4469866161591014 -1.4509700756820054 
0.6277787898279128 0.21155130209577255 
0.184377041980617 0.671281656128625 
0.6852735929792707 0.13790657380160165 
0.890208126766334 -0.0313889756382677 
2.355598913697827 -1.3865429351434035 
0.7533075169346943 0.11215760060137703 
0.14434795030255237 0.7393934071160738 
0.11384276213054262 0.7797631152440628 
2.0360933491900925 -1.1559876486974536 
1.624787050817388 -0.7426650256185344 
1.2296857069790783 -0.34507924008749613 
0.43022753588961343 0.3905294006088109 
2.092035636607388 -1.1961416968388492 
1.1142915495635453 -0.2779240755052529 
1.5039849470996112 -0.6020598180291036 
1.3800742733257614 -0.4686089054733614 
2.2448060064079027 -1.2996444452164901 
2.5003318788596043 -1.4926651391115149 
1.1885777698307813 -0.31319114755959154 
1.1761004412910314 -0.2871733489476024 
0.486894199021823 0.37746878720189275 
0.8690719184810435 0.035215220236824774 
1.991111926948333 -1.0830070156752205 
0.6773646012639114 0.17806657965547257 
0.31034488703026736 0.5092994127328964 
1.0477086102944433 -0.19145326541872543 
1.6922626924096211 -0.8237603827804157 
0.1589073275761626 0.6946103008398581 
1.4627007415651996 -0.5733149284241689 
2.1997105611683727 -1.254217263201265 
0.09928180368741318 0.823672632458318 
1.4058184669366385 -0.5148265100352608 
2.2947730610677533 -1.3503510929667017 
2.2700600010615664 -1.337323371918584 
1.247756786469656e-07 1.1864936478264523 
1.3067298427825818 -0.40988201331852825 
2.354186921324246 -1.353553260034527 
2.1561212120292823 -1.2318769336064497 
0.9088887556138565 -0.0694057835216666 
1.717394386244015 -0.838522844032881 
1.0037774924228182 -0.1551503828848948 
1.273413880418401 -0.3826915044763458 
0.8053999202615085 0.04660938337409248 
2.219871647294446 -1.2741228092669123 
0.3732258661760481 0.4574164333311025 
1.0006451392963394 -0.1472865834586261 
0.5121529703032077 0.3347043376120304 
2.02172973490607 -1.1257479178503904 
1.1048891242215748 -0.2420465355269511 
0.9637196972632194 -0.10481870336903787 
1.8237534958755026 -0.9171422550557163 
0.930504873475339 -0.08567802852671746 
1.9044341987643136 -0.9952730364249375 
0.6297197512938785 0.19033879049166547 
1.7955350878453564 -0.8998624824551434 
1.4346909288897594 -0.5657632807022922 
0.0014506029337752954 1.1434685938587217 
1.2496160609468188 -0.3771700662122798 
1.0948998427091916 -0.20934656759841408 
0.7788774432559002 0.05722317836761559 
0.40678916728805314 0.41938639327577076 
0.7581721489183362 0.0790535955615439 
1.5428629609529279 -0.6393006349098694 
1.4322832168685293 -0.5200786153593088 
1.5673753587118695 -0.6640672875003616 
0.5312429027119774 0.2918610929612019 
1.5922978420576155 -0.6678272473585899 
0.8542628454519843 0.04435727684611912 
1.5178426422248819 -0.635062557187244 
1.8422432330842577 -0.9375473251538183 
1.929741671824299 -1.0197458268472368 
2.1476595752263212 -1.212507812082773 
1.7859323558354865 -0.8712429820329303 
2.1066212773369295 -1.2080659749000522 
0.3496179525463766 0.4810518303232302 
0.40405235587799143 0.4457338818298328 
1.9533326881269366 -1.0198256095082892 
1.8769865077774284 -0.9377454845922458 
0.005203529850756672 1.1064882392842361 
0.34843165434443896 0.5049741556310476 
1.3412865388102777 -0.4640300105992158 
0.4916678910375283 0.3417562722516302 
1.0674498419840615 -0.19811421512427307 
1.7570465896662981 -0.8498023649031216 
1.3117861101328128 -0.4434459876751081 
1.9624987117732706 -1.0582480233573732 
2.533323264050947 -1.5107972742111868 
1.597081072493663 -0.7126459803996167 
